sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:01:34;18.65;;;5.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:04:06;19.37;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:06:40;19.20;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:09:18;23.98;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:11:53;33.08;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:14:37;22.13;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:17:41;33.47;;;5.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:20:07;24.75;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:22:41;13.00;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:25:28;33.30;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:28:08;19.73;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:30:37;15.60;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:33:18;28.52;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:35:47;25.83;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:38:37;21.37;;;5.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:41:30;22.60;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:44:07;21.12;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:46:45;16.05;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:49:17;26.45;;;4.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:52:05;28.15;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:54:36;26.23;;;5.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T00:57:21;20.23;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T01:00:16;18.02;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-22T01:02:42;15.10;;;4.40;;
