sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:01:27;7.07;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:04:04;17.67;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:06:30;14.68;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:08:59;13.43;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:11:43;10.90;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:14:18;11.40;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:16:56;12.02;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:19:34;7.50;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:22:19;16.45;;;6.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:24:54;10.02;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:27:42;8.43;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:30:19;15.70;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:33:03;8.13;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:35:32;6.72;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:38:07;4.50;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:41:08;18.50;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:43:37;7.30;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:46:11;9.18;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:48:55;9.18;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:51:37;9.75;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:54:22;10.60;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:56:48;13.18;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T00:59:15;15.02;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:01:58;12.75;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:04:44;10.23;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:07:16;7.85;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:09:54;7.00;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:12:20;15.82;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:14:48;15.25;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:17:17;9.73;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:19:50;15.57;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:22:21;11.77;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:25:19;12.57;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:27:47;7.85;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:30:28;6.82;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:32:55;7.12;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:35:27;3.45;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:37:56;8.80;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:40:24;12.88;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:45:22;4.47;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:47:49;8.00;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:50:16;3.47;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:52:42;8.00;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:55:09;13.98;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T01:57:38;5.82;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:00:19;8.07;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:02:53;19.65;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:05:20;7.12;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:07:47;11.27;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:10:33;7.32;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:13:00;8.93;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:15:45;3.58;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:18:19;13.45;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:20:54;10.45;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:23:31;13.52;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:26:00;11.32;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:28:37;13.38;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:31:31;9.25;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:34:00;4.68;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:37:01;4.28;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:39:49;19.92;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:42:35;12.90;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:45:16;14.40;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:48:00;3.65;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:50:58;4.57;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:53:25;7.50;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:55:54;2.22;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T02:58:27;17.25;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:01:02;12.20;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:03:49;11.40;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:09:38;9.85;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:12:07;9.38;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:14:43;6.20;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:17:17;6.82;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:19:49;7.32;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:22:36;10.70;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:25:27;9.95;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:27:58;8.02;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:30:57;4.70;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:33:43;5.20;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:36:09;10.68;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:38:34;7.82;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:41:13;14.23;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:43:58;13.73;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:46:48;14.10;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:49:14;7.20;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:51:58;5.93;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:54:53;9.05;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T03:57:41;22.62;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:00:31;11.80;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:03:23;7.97;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:06:23;17.35;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:09:09;12.00;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:11:53;6.50;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:14:26;14.65;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:20:14;10.15;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:23:04;7.87;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:26:00;8.02;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:28:35;13.10;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:31:07;10.38;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:33:34;10.13;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:36:02;7.45;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:38:38;12.63;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:41:07;10.60;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:43:49;7.83;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:46:17;14.63;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:49:02;6.90;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:51:57;15.52;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:54:30;15.57;;;3.53;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:56:56;13.80;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T04:59:25;12.98;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T05:02:10;12.37;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T05:04:40;12.35;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T05:07:10;10.43;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-22T05:09:39;14.80;;;3.58;;
