sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:01:46;24.35;;;7.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:04:20;26.48;;;6.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:07:09;32.65;;;7.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:09:53;24.15;;;6.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:12:37;29.00;;;6.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:15:12;32.03;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:18:16;25.40;;;6.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:20:55;33.30;;;8.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:23:57;28.95;;;6.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:26:44;24.67;;;7.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:29:24;20.30;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:31:49;31.02;;;7.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:34:23;33.75;;;6.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:37:03;28.40;;;6.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:39:40;28.00;;;7.53;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:42:28;29.80;;;7.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:45:00;19.27;;;7.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:47:48;27.37;;;6.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:50:32;28.73;;;7.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:53:01;29.20;;;7.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:55:46;25.75;;;6.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T00:58:32;27.50;;;5.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:01:16;24.33;;;6.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:03:41;23.23;;;6.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:06:11;27.73;;;5.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:08:36;28.73;;;6.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:11:09;30.05;;;6.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:13:56;26.85;;;5.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:16:22;16.55;;;5.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:18:53;24.58;;;5.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:21:22;26.83;;;5.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:23:51;22.42;;;5.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:26:19;26.52;;;5.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:28:45;22.20;;;5.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:31:16;23.62;;;5.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:33:43;23.17;;;5.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:36:09;22.58;;;7.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:38:35;22.30;;;6.18;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:41:02;27.67;;;6.32;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:43:28;30.12;;;6.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:45:53;25.80;;;7.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:48:19;28.50;;;6.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:50:45;22.58;;;6.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:53:11;26.77;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:55:39;31.50;;;6.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T01:58:05;26.00;;;6.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:00:32;24.33;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:02:59;21.08;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:05:25;30.40;;;6.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:07:51;22.35;;;6.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:10:37;26.70;;;6.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:13:23;33.30;;;7.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:16:01;30.80;;;6.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:18:33;29.98;;;6.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:21:04;31.87;;;7.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:23:52;23.83;;;5.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:26:38;28.65;;;6.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:29:19;18.55;;;4.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:31:44;25.85;;;5.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:34:25;31.05;;;6.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:36:59;22.00;;;5.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:39:25;24.55;;;6.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:42:09;23.10;;;6.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:44:53;31.80;;;6.97;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-22T02:47:34;30.85;;;6.12;;
