sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:01:42;26.20;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:04:41;29.75;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:07:19;27.35;;;5.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:09:51;26.10;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:12:35;26.12;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:15:02;38.60;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:17:48;29.85;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:20:32;23.55;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:23:17;27.58;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:25:49;33.03;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:28:33;35.35;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:31:22;24.60;;;6.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:34:06;21.33;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:37:05;39.38;;;7.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:39:45;33.40;;;6.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:42:30;21.40;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:44:59;28.05;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:47:45;21.80;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:50:30;31.15;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:53:17;23.35;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:56:16;32.33;;;6.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T00:58:48;31.00;;;6.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:01:25;27.98;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:04:23;30.73;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:07:08;29.52;;;6.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:09:49;22.87;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:12:32;38.28;;;7.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:14:58;24.50;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:17:24;21.42;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:19:54;30.42;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:22:35;24.27;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:25:03;25.80;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:27:34;28.30;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:30:12;30.70;;;7.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:32:41;23.00;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:35:08;23.25;;;5.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:37:40;24.08;;;5.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:40:07;20.30;;;5.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:42:37;27.80;;;5.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:45:05;18.33;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:47:32;26.48;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:49:59;28.42;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:52:25;27.02;;;5.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:54:53;28.20;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:57:21;27.00;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T01:59:50;30.37;;;5.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:02:15;33.50;;;5.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:04:42;28.48;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:07:07;24.25;;;6.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:09:52;23.08;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:12:32;28.92;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:15:16;28.17;;;6.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:17:42;22.17;;;5.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:20:19;29.30;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:22:50;31.27;;;7.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:25:36;27.13;;;6.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:28:02;21.27;;;5.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:30:27;30.98;;;6.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:33:11;32.50;;;7.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:35:56;24.75;;;6.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:38:27;28.52;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:41:16;39.33;;;7.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:43:53;31.75;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:46:31;29.15;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:49:02;27.60;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:52:00;33.85;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:54:58;26.95;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:57:32;25.65;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T02:59:58;32.28;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T03:02:41;26.37;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-22T03:05:26;37.33;;;6.37;;
