sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:02:46;19.17;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:05:46;16.65;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:08:26;23.60;;;4.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:13:41;19.80;;;5.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:16:18;25.88;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:18:57;22.00;;;5.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:24:36;27.60;;;6.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:27:29;15.82;;;4.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:30:19;20.05;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:32:48;26.17;;;6.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:35:21;20.35;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:38:02;30.88;;;6.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:43:42;15.32;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:46:23;24.30;;;5.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:49:10;20.15;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:51:44;20.60;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:54:33;22.17;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:57:02;13.37;;;3.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T00:59:32;20.62;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:02:18;17.77;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:05:05;21.67;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:07:47;16.27;;;5.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:10:18;14.90;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:12:54;18.45;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:15:24;19.90;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:17:53;19.30;;;4.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:20:25;33.25;;;6.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:23:04;24.90;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:25:38;19.60;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:28:06;21.58;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:30:35;24.87;;;6.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:33:13;16.42;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:35:47;20.88;;;5.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:38:22;18.25;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:40:49;17.42;;;4.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:46:00;16.87;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:48:28;22.58;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:51:12;16.60;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:53:46;31.75;;;5.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:56:25;19.00;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T01:59:03;14.02;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:01:28;19.95;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:03:58;15.02;;;4.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:06:34;19.33;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:09:10;14.48;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:11:45;22.10;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:14:18;21.52;;;4.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:16:47;20.40;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:19:28;25.77;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:22:03;16.62;;;4.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:24:48;20.15;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:27:25;38.05;;;6.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:30:26;20.02;;;4.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:32:57;22.83;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:35:57;22.65;;;5.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:38:58;19.33;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:41:43;30.08;;;8.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:44:38;22.30;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:47:47;31.92;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:50:51;18.92;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:53:30;24.02;;;5.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:56:14;12.45;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T02:59:03;16.37;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:01:44;24.48;;;5.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:04:26;18.02;;;4.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:07:14;20.55;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:10:25;18.73;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:13:16;18.12;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:16:00;21.35;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:18:53;23.12;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:21:30;17.40;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:24:14;21.75;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:27:20;19.92;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:32:33;17.75;;;5.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:35:16;20.02;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:38:05;17.75;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:41:13;19.65;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:43:57;22.48;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:46:55;19.33;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:49:34;17.40;;;4.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:52:32;15.73;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:55:19;17.05;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T03:57:56;25.70;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:00:50;13.05;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:03:45;18.83;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:06:36;27.27;;;5.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:09:30;23.15;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:12:16;21.00;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:14:52;26.77;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:17:45;21.60;;;4.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:20:11;21.87;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:23:07;27.40;;;4.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:25:40;18.17;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:28:21;35.17;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:31:07;19.33;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:33:38;35.90;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:36:45;19.20;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:39:34;24.90;;;6.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:42:30;28.50;;;4.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:45:19;26.45;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:48:04;20.65;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:50:57;12.68;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:53:36;22.90;;;5.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:56:10;27.67;;;6.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T04:58:36;33.28;;;7.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T05:01:42;18.25;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T05:04:21;22.27;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-22T05:07:06;25.02;;;5.32;;
