sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:00:07;14.20;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:03:04;15.80;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:05:49;12.65;;;3.08;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:08:29;15.25;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:11:12;18.98;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:13:45;23.85;;;4.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:16:18;21.00;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:19:11;13.43;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:22:04;13.93;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:24:50;11.05;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:27:49;18.17;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:30:35;13.25;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:33:28;13.68;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:35:57;14.98;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:38:50;15.15;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:41:46;17.87;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:44:27;12.43;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:46:58;17.45;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:49:59;22.50;;;3.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:52:51;12.90;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:55:19;19.83;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T00:58:09;12.68;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T01:00:42;18.83;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T01:03:15;14.02;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T01:06:12;10.00;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T01:08:53;11.93;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-22T01:11:38;19.42;;;3.55;;
