sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:00:11;25.08;;;6.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:02:52;31.75;;;6.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:05:24;30.10;;;7.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:08:09;29.02;;;7.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:10:36;28.42;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:13:14;35.70;;;7.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:16:15;39.08;;;7.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:19:10;34.83;;;6.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:21:54;36.15;;;7.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:24:35;30.62;;;6.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:27:31;29.05;;;5.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:29:57;34.40;;;6.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:32:25;33.83;;;6.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:35:23;34.03;;;7.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:47:53;39.53;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:50:38;28.55;;;6.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:53:10;27.05;;;6.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:55:47;34.97;;;6.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T00:58:19;30.92;;;7.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T01:00:45;31.15;;;5.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T01:03:19;28.75;;;6.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T01:06:09;40.22;;;6.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T01:08:41;30.40;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T01:11:09;26.98;;;6.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T01:13:40;34.17;;;7.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-22T01:16:07;24.15;;;5.70;;
