sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:01:40;13.18;;;7.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:04:19;14.63;;;7.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:06:45;12.32;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:09:25;13.00;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:11:52;12.93;;;7.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:14:19;15.48;;;5.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:16:45;17.05;;;6.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:19:11;12.10;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:21:38;10.23;;;5.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:24:04;14.02;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:26:30;15.55;;;5.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:28:56;9.95;;;4.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:31:23;8.15;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:33:49;7.40;;;4.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:36:15;5.57;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:38:41;9.45;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:41:07;7.50;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:43:33;5.35;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:46:00;8.20;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:48:26;7.03;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:50:52;3.00;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:53:29;5.15;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:55:55;6.40;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T00:58:21;7.78;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:01:07;4.30;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:03:34;6.40;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:06:00;6.10;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:08:27;5.15;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:10:53;3.28;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:13:20;3.17;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:15:46;6.00;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:21:13;4.55;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:23:52;9.02;;;1.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:26:21;8.77;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:28:47;7.37;;;1.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:31:33;3.47;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:34:02;5.57;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:36:31;8.82;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:41:27;5.12;;;1.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:43:54;6.72;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:46:20;5.00;;;1.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:48:46;6.18;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:51:12;2.12;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:53:38;6.57;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:56:05;2.50;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T01:58:32;7.20;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:03:43;3.17;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:06:14;9.00;;;1.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:08:48;3.20;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:11:17;5.37;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:13:43;0.95;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:16:10;2.15;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:18:36;1.77;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:21:06;1.05;;;0.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:23:36;2.83;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-28T02:26:03;7.18;;;0.65;;
