sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:00:22;19.62;;;8.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:03:13;11.93;;;8.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:05:57;11.57;;;7.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:08:31;12.50;;;7.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:10:57;10.02;;;6.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:13:23;15.63;;;7.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:15:50;10.02;;;6.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:18:16;12.23;;;7.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:20:42;10.45;;;6.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:23:08;13.30;;;7.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:25:34;7.78;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:28:00;11.63;;;5.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:30:25;11.82;;;6.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:32:51;10.30;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:35:17;11.30;;;5.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:37:42;10.60;;;5.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:40:08;10.50;;;5.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:42:34;8.90;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:44:59;10.60;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:47:25;9.90;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:50:09;5.93;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:52:39;4.20;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:55:04;6.15;;;2.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:57:30;4.00;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T00:59:56;3.58;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:02:22;3.00;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:04:48;2.95;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:07:13;5.55;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:09:39;5.95;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:12:05;3.22;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:14:32;4.82;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:16:59;3.67;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:19:37;2.35;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:22:26;1.95;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:25:26;0.80;;;0.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:27:55;2.28;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:32:57;1.30;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:35:23;2.05;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:37:49;3.45;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:40:25;1.52;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:42:54;1.10;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:45:20;1.45;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:47:45;2.92;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:53:03;1.73;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:55:30;3.47;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T01:57:56;2.90;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:00:41;1.35;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:03:11;1.58;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:05:40;4.00;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:08:09;3.15;;;0.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:10:35;1.40;;;0.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:13:01;0.98;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:15:26;2.03;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:17:52;2.55;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:20:18;1.35;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:22:44;1.55;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:25:09;2.40;;;1.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:27:35;5.05;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:30:01;4.03;;;1.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:32:27;3.33;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:34:53;3.62;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:37:18;3.65;;;1.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:39:44;2.50;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:42:10;4.20;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:44:54;2.47;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:47:20;1.15;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:49:46;1.27;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:52:11;2.15;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:54:37;1.77;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:57:03;2.75;;;1.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T02:59:28;1.48;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:01:54;2.20;;;1.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:04:20;3.55;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:06:45;3.75;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:09:22;4.07;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:12:19;6.05;;;3.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:14:53;6.60;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:17:19;5.12;;;3.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:19:45;4.55;;;3.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:22:11;6.82;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:24:36;9.02;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:27:02;6.22;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:29:28;6.35;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:31:54;7.05;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:34:19;9.48;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:36:45;10.35;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:39:11;9.20;;;5.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:41:36;6.00;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:44:02;9.48;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:46:28;6.87;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:49:07;6.65;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:51:37;6.20;;;4.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:54:07;11.07;;;5.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:56:36;7.45;;;5.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T03:59:07;4.97;;;4.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:01:36;6.20;;;4.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:04:03;4.75;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:06:29;6.30;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:08:55;4.62;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:11:21;4.95;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:13:47;4.47;;;1.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:16:12;3.35;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:19:04;3.00;;;2.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:21:48;4.12;;;2.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:24:19;2.62;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:26:45;4.32;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:29:11;2.00;;;1.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:31:37;5.62;;;2.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:34:03;2.90;;;2.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:36:30;8.00;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:41:45;5.00;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:52:34;3.33;;;1.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:55:03;4.87;;;1.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:57:29;2.53;;;1.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T04:59:55;8.25;;;1.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:02:21;2.60;;;1.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:04:47;2.58;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:07:12;6.10;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:09:38;5.03;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:12:04;3.78;;;1.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:14:30;6.20;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:16:55;5.37;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:19:21;3.87;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:21:47;1.45;;;1.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-28T05:24:12;1.05;;;0.77;;
