sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:01:52;7.07;;;6.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:04:36;6.95;;;5.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:07:15;7.35;;;5.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:09:44;6.72;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:12:09;7.00;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:14:35;8.27;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:17:00;5.10;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:19:26;4.15;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:21:51;5.05;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:24:17;6.10;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:26:42;4.35;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:29:07;8.05;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:31:33;3.55;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:33:58;3.45;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:36:24;4.37;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:38:49;3.33;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:41:15;2.47;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:43:40;2.35;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:46:06;4.40;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:48:31;2.40;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:51:16;3.05;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:53:41;2.33;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:56:07;1.50;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T00:58:32;1.37;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:00:58;2.83;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:03:23;2.97;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:05:49;2.40;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:08:14;1.85;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:10:43;1.50;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:13:13;3.12;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:15:39;2.62;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:18:24;1.10;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:21:08;2.78;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:23:42;3.87;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:26:10;1.20;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:28:37;1.10;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:31:06;2.17;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:33:35;1.65;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:36:03;1.85;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:40:56;2.78;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:43:22;2.10;;;1.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:45:48;1.58;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:48:13;1.95;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:50:40;1.30;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:53:07;1.58;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:55:33;1.85;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T01:58:00;1.00;;;0.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:00:34;0.90;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:03:32;1.00;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:06:02;3.03;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:08:32;0.85;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:10:58;1.37;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:13:23;0.70;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:15:49;1.08;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:18:14;1.02;;;0.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:20:40;0.57;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:23:06;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:25:31;1.55;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:27:57;0.85;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:30:22;0.52;;;0.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:32:47;1.37;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:35:13;1.98;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:37:38;1.62;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:40:06;1.40;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:42:34;2.08;;;0.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:45:06;1.03;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:47:39;1.98;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:50:05;3.50;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:52:30;1.35;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:54:56;2.17;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:57:21;1.87;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T02:59:46;1.37;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:02:12;1.58;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:04:38;2.65;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:07:03;1.52;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:09:54;3.03;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:12:56;2.35;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:15:38;5.37;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:18:19;3.50;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:20:45;2.40;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:23:10;4.32;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:25:36;3.05;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:28:02;3.75;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:30:27;2.47;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:32:53;3.42;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:35:18;2.83;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:37:44;2.47;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:40:09;2.80;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:42:35;3.97;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:45:01;4.40;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:47:32;3.28;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:50:01;3.30;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:52:29;3.08;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:54:58;2.30;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:57:25;2.05;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T03:59:51;1.45;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:02:18;2.00;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:04:44;2.00;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:07:09;1.27;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:09:35;2.12;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:12:00;1.58;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:14:26;1.67;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:16:51;1.52;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:19:30;1.10;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:22:02;1.45;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:24:33;1.75;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:27:02;2.45;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:29:28;2.15;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:32:04;1.42;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:34:31;2.22;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:37:05;2.22;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:39:36;3.72;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:42:07;1.75;;;0.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:47:41;6.05;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:50:29;1.77;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:53:01;4.28;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:55:28;2.15;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T04:57:57;4.65;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:00:23;1.95;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:02:49;2.95;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:05:14;2.37;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:07:40;1.98;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:10:05;2.97;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:12:31;3.37;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:14:56;4.70;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:17:22;3.72;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:19:47;3.22;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:22:12;2.92;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:24:38;2.40;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:27:13;2.85;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:29:39;1.83;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:32:04;1.60;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:34:39;0.82;;;0.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:37:07;0.90;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-28T05:39:32;0.90;;;0.90;;
