sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:00:11;17.20;;;12.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:02:45;14.77;;;9.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:05:14;17.37;;;9.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:07:56;12.63;;;6.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:10:44;13.38;;;7.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:13:10;12.80;;;9.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:15:35;16.90;;;11.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:18:01;10.90;;;7.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:20:26;9.80;;;6.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:22:52;8.40;;;5.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:25:17;29.23;;;21.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:27:43;9.60;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:30:08;8.47;;;5.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:32:34;10.27;;;6.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:34:59;8.30;;;5.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:37:25;12.93;;;7.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:39:50;3.20;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:42:16;4.00;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:44:41;5.70;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:47:07;5.97;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:49:33;5.43;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:52:02;4.40;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:54:40;4.32;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:57:06;2.83;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T00:59:31;3.53;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:01:57;3.57;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:04:22;3.80;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:06:48;7.07;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:09:14;4.90;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:11:46;3.00;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:14:12;3.33;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:16:37;2.57;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:19:25;2.87;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:22:26;0.73;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:24:58;0.87;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:27:23;1.83;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:29:49;3.43;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-28T01:32:14;2.63;;;0.80;;
