sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:00:09;14.25;;;9.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:02:40;17.67;;;8.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:05:14;15.65;;;8.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:07:40;15.98;;;8.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:10:09;15.50;;;9.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:12:35;12.98;;;8.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:15:00;15.95;;;7.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:17:26;14.23;;;8.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:19:51;13.32;;;8.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:22:16;13.38;;;7.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:24:42;12.55;;;6.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:27:07;11.80;;;6.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:29:33;10.95;;;6.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:31:58;10.90;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:34:23;12.80;;;5.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:36:49;10.30;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:39:14;11.12;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:41:40;9.95;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:44:05;8.45;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:46:30;7.00;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:48:56;8.65;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:51:40;5.93;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:54:25;10.07;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:56:51;7.28;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T00:59:16;7.50;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:01:42;10.30;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:04:08;8.15;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:06:35;4.32;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:09:01;5.07;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:11:29;5.90;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:13:56;6.90;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:16:22;4.87;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:19:14;3.75;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:22:25;5.37;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:24:59;3.50;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:27:24;3.60;;;1.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:29:50;6.50;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:32:15;3.47;;;2.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:34:41;6.43;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:37:06;2.80;;;1.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:39:35;4.32;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:42:00;4.62;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:44:26;2.53;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:46:51;3.55;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:49:17;2.10;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:51:42;2.72;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:54:08;4.70;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:56:33;4.75;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T01:58:59;3.00;;;1.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:01:26;5.40;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:03:52;3.15;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:06:18;3.25;;;2.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:08:45;2.55;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:11:13;2.40;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:13:39;2.30;;;1.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:16:04;1.77;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:18:30;1.98;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:20:56;4.30;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:23:22;1.10;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:25:48;2.05;;;1.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:28:13;4.50;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:30:39;2.75;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:33:04;1.95;;;1.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:35:30;3.42;;;1.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:37:56;2.08;;;1.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:40:21;2.95;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:42:46;4.22;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:45:13;5.32;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-28T02:48:06;4.03;;;1.87;;
