sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:26:13;13.82;;;7.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:28:39;12.02;;;7.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:31:41;11.23;;;7.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:34:08;10.88;;;6.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:36:36;13.05;;;7.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:39:02;9.27;;;5.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:41:28;10.82;;;5.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:43:54;11.23;;;5.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:46:19;8.73;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:51:27;7.75;;;3.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:53:54;9.32;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T00:59:22;7.12;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:01:47;8.48;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:04:14;9.43;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:06:40;10.77;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:09:07;4.10;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:11:45;6.30;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:15:06;5.55;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:23:10;4.80;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:26:12;5.00;;;2.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:28:39;6.07;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T01:31:09;3.28;;;2.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T02:03:12;1.98;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T02:06:16;3.58;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T02:45:19;0.93;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T02:47:48;0.37;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T02:50:13;0.40;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T02:52:39;0.47;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-28T02:55:06;3.40;;;1.30;;
