sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:01:11;11.57;;;7.57;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:03:43;12.23;;;8.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:06:13;14.15;;;7.18;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:08:50;9.05;;;5.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:11:15;8.00;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:13:41;9.57;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:16:06;9.55;;;5.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:18:32;8.07;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:20:57;9.55;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:23:23;9.00;;;4.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:25:48;5.50;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:28:14;7.93;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:30:40;8.30;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:33:06;8.75;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:35:31;12.07;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:37:57;5.87;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:40:22;7.70;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:42:48;6.37;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:45:13;3.50;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:47:39;4.37;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:50:04;5.22;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:52:39;4.85;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:55:05;4.07;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:57:30;3.55;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T00:59:56;3.60;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:02:21;7.05;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:04:47;6.05;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:07:13;4.05;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:09:39;5.12;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:12:04;2.67;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:14:31;2.78;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:16:59;1.87;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:19:47;2.42;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:22:33;1.10;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:28:06;2.83;;;1.05;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:33:00;3.25;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:35:26;1.30;;;1.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:37:52;1.65;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-28T01:40:35;4.95;;;1.70;;
