sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:01:23;10.88;;;5.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:04:09;9.45;;;5.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:06:55;13.40;;;6.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:09:25;11.07;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:11:53;8.80;;;4.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:14:19;9.35;;;4.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:16:47;6.65;;;4.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:19:13;11.00;;;5.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:21:38;6.57;;;4.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:24:04;7.20;;;4.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:26:30;19.62;;;4.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:28:56;5.03;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:31:24;5.22;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:33:52;5.80;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:36:18;5.65;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:38:46;8.93;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:41:14;2.97;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:43:39;7.45;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:46:06;4.72;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:48:34;11.63;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:51:26;5.53;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:53:54;8.25;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:56:20;8.52;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T00:58:46;2.83;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:01:11;2.45;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:03:39;2.05;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:06:06;4.03;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:08:31;3.08;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:10:58;3.22;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:13:25;2.08;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:15:50;1.25;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:18:21;2.62;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:21:27;1.48;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:23:57;1.77;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:26:23;1.23;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:28:49;1.75;;;0.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:31:16;4.55;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:33:44;5.72;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:36:12;2.25;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:38:46;2.65;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:41:13;3.47;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:43:40;4.72;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:46:06;1.20;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:48:37;5.30;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:51:05;3.10;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:53:33;2.58;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:56:00;2.85;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T01:58:26;3.35;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:01:12;1.30;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:03:40;1.30;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:06:10;1.80;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:08:51;2.33;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:11:21;2.55;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:13:47;3.72;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:16:14;1.92;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:18:39;0.80;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:21:06;2.60;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:23:37;2.33;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:26:04;0.90;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:28:31;0.65;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:30:57;1.25;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:33:23;0.65;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:35:49;0.28;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:38:19;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:40:46;1.95;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:43:15;0.47;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:45:41;0.37;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:48:06;2.95;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:50:33;1.58;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:52:59;2.08;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:55:28;1.25;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T02:57:53;2.53;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:00:32;2.20;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:03:00;4.00;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:05:30;6.53;;;2.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:08:03;3.78;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:10:31;4.47;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:13:01;5.78;;;3.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:15:37;7.07;;;3.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:18:07;6.07;;;4.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:20:34;8.55;;;4.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:23:01;5.20;;;3.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:25:27;6.20;;;4.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:27:55;7.07;;;4.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:30:22;8.32;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:32:48;7.87;;;4.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:35:14;7.55;;;4.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:37:40;6.55;;;4.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:40:06;6.60;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:42:32;7.35;;;5.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:45:03;9.32;;;4.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:47:37;8.75;;;5.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:50:10;11.15;;;5.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:52:43;19.17;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:55:10;10.65;;;5.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T03:57:39;5.87;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:00:06;6.05;;;4.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:03:04;3.87;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:05:30;3.92;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:07:57;2.50;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:10:23;4.10;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:12:49;6.05;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:15:14;1.95;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:17:40;1.77;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:20:19;3.45;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:22:52;5.20;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:25:20;4.87;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:27:46;5.68;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:30:14;5.57;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:32:40;7.03;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:35:09;6.93;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:37:37;3.53;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:43:00;3.85;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:45:49;5.28;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:48:25;3.58;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:51:06;3.20;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:53:35;1.50;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T04:56:03;2.90;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:00:59;2.67;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:03:26;8.60;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:05:57;7.35;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:08:24;5.18;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:10:51;2.15;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:13:17;2.55;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:15:43;3.15;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:18:09;4.12;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:20:35;0.95;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:23:00;0.62;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:25:39;0.52;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:28:31;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:31:03;3.90;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:33:30;1.87;;;0.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:36:12;0.20;;;0.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:38:38;0.40;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:41:04;0.68;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:43:29;1.65;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:45:55;1.17;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:48:21;0.75;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:50:48;0.28;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:53:14;0.30;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-28T05:55:40;0.88;;;0.45;;
