sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:00:49;13.85;;;7.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:03:44;11.23;;;7.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:06:11;17.12;;;8.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:08:37;13.10;;;7.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:11:03;10.20;;;6.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:13:28;12.95;;;6.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:15:54;11.43;;;6.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:18:19;10.05;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:20:45;14.30;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:23:10;8.40;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:25:36;10.30;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:28:01;12.35;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:30:27;11.27;;;4.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:32:53;11.20;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:35:18;8.10;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:37:44;7.45;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:40:09;8.70;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:42:34;7.37;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:45:00;9.27;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:47:25;9.82;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:50:09;11.10;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:52:41;6.82;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:55:06;6.37;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:57:32;5.03;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T00:59:58;7.40;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T01:02:23;9.15;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T01:04:49;4.30;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T01:07:15;6.00;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T01:09:40;10.25;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T01:12:06;6.28;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T01:14:32;4.82;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-28T01:16:59;4.50;;;1.40;;
