sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:01:31;12.65;;;7.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:04:20;17.25;;;9.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:07:02;12.93;;;7.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:09:42;12.50;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:12:07;14.18;;;7.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:14:33;13.05;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:16:59;13.05;;;6.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:19:24;9.27;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:21:50;10.02;;;6.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:24:15;6.97;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:26:41;11.35;;;6.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:29:06;11.27;;;5.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:31:32;10.90;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:33:57;17.42;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:36:23;9.27;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:38:49;8.95;;;4.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:41:14;10.38;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:43:40;6.28;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:46:06;6.35;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:48:32;9.38;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:51:16;7.50;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:53:42;9.38;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:56:08;8.10;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T00:58:33;10.30;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:00:59;6.55;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:03:24;6.37;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:05:50;7.43;;;2.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:08:16;4.15;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:10:43;7.93;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:13:12;8.52;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:15:39;8.57;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:18:21;3.97;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:21:25;5.15;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:23:58;4.10;;;1.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:26:23;6.60;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:28:49;6.25;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:31:15;3.62;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:33:43;3.90;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:36:11;5.50;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:38:40;2.78;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:41:09;4.70;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:43:35;4.90;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:46:02;5.95;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:48:28;4.37;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:50:55;4.32;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:53:25;3.58;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:55:51;5.32;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T01:58:17;2.37;;;1.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:00:47;3.17;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:03:25;3.45;;;1.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:06:00;2.95;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:08:38;3.80;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:11:04;3.67;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:13:30;1.73;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:15:56;1.85;;;0.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:18:21;2.35;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:20:47;1.73;;;0.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:23:12;2.78;;;0.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:25:38;2.22;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:28:04;2.67;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:30:30;4.12;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:32:56;1.85;;;0.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:35:21;7.07;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:37:47;3.15;;;1.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:40:13;2.60;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:42:38;3.35;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:45:05;1.70;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:47:43;2.80;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:50:09;2.17;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:52:35;1.90;;;1.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:55:01;3.83;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:57:27;5.62;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T02:59:53;6.47;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:02:18;7.68;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:04:44;8.07;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:07:09;6.75;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:12:29;5.55;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:14:58;5.90;;;4.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:17:23;7.75;;;5.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:19:49;9.07;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:22:15;7.05;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:24:41;8.55;;;6.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:27:06;10.13;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:29:32;6.97;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:31:58;7.97;;;5.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:34:23;7.25;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:36:49;8.73;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:39:14;8.90;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:41:40;10.32;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:44:06;10.77;;;6.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:46:39;9.65;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:49:15;7.90;;;5.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:51:42;9.27;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:54:14;7.82;;;5.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:56:41;7.75;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T03:59:10;6.57;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:01:39;4.20;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:04:06;5.22;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:06:32;3.87;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:08:59;4.30;;;3.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:11:24;5.12;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:13:50;7.00;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:16:16;3.90;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:18:56;4.55;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:21:25;4.93;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:23:52;3.10;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:26:18;5.75;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:28:43;4.18;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:31:10;4.05;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:33:38;5.72;;;3.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:36:08;7.68;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:38:41;7.55;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-28T04:41:10;10.38;;;3.45;;
