sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:01:04;21.30;;;12.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:03:43;24.75;;;12.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:06:13;17.85;;;10.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:08:58;16.73;;;11.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:11:24;19.05;;;10.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:13:49;16.08;;;9.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:16:15;18.87;;;9.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:18:41;17.05;;;9.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:21:06;16.92;;;8.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:23:32;13.45;;;8.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:25:57;17.83;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:28:23;17.87;;;7.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:30:48;13.70;;;7.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:33:14;13.88;;;7.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:35:39;14.55;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:38:05;14.38;;;6.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:40:30;13.65;;;6.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:42:56;9.55;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:45:21;12.65;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:47:47;9.13;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:50:15;10.93;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:52:41;11.50;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:55:07;11.23;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:57:32;7.05;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T00:59:58;5.72;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T01:02:23;8.45;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T01:04:49;11.12;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T01:07:15;7.35;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-28T01:09:40;4.97;;;3.15;;
