sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:01:14;13.73;;;7.28;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:03:39;13.82;;;7.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:06:12;9.23;;;6.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:08:38;12.00;;;7.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:11:04;12.88;;;7.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:13:30;9.65;;;7.03;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:15:55;12.30;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:18:21;8.63;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:20:46;7.07;;;5.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:23:12;7.47;;;5.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:25:37;8.30;;;6.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:28:03;9.73;;;6.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:30:28;7.07;;;4.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:32:54;6.18;;;4.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:35:19;8.75;;;4.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:37:45;6.72;;;4.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:40:11;5.28;;;4.22;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:42:36;7.18;;;4.32;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:45:02;7.30;;;3.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:47:27;5.50;;;2.97;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:50:05;9.25;;;3.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:52:35;5.10;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:55:00;8.68;;;2.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:57:26;2.83;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T00:59:51;3.97;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:02:17;5.10;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:04:42;2.85;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:07:08;4.40;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:09:33;6.72;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:12:00;6.07;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:14:27;3.47;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:16:55;2.33;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:22:23;3.70;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:24:57;3.45;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:27:23;4.00;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:29:48;2.15;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:32:14;3.87;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:34:39;3.12;;;1.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:37:05;3.03;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:39:30;5.47;;;0.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:41:58;1.55;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:44:24;0.70;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:46:50;2.70;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:49:15;1.40;;;0.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:51:41;6.00;;;1.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:54:06;1.20;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:56:32;3.25;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T01:58:57;4.55;;;1.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T02:01:23;1.55;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T02:03:49;2.75;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T02:06:18;3.00;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-28T02:09:22;3.33;;;0.90;;
