sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-28T05:47:37;1.62;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T05:50:03;1.05;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T05:52:29;0.98;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T05:54:55;1.00;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T05:57:21;4.03;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T05:59:47;4.15;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:02:40;1.48;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:05:25;6.22;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:07:54;2.67;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:10:46;5.75;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:13:11;5.65;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:15:37;9.35;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:18:03;5.50;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:20:29;6.03;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:22:54;3.45;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:25:20;6.32;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:27:46;4.87;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:30:12;6.45;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:32:37;4.15;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:35:03;3.00;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:37:30;4.68;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:39:55;7.12;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:42:21;6.97;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:44:47;10.75;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:47:13;7.95;;;4.82;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:49:38;6.85;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:52:04;8.05;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:54:30;9.73;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:56:55;7.87;;;4.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T06:59:21;6.15;;;4.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T07:01:47;8.02;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T07:04:13;10.40;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T07:06:38;8.57;;;6.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T07:17:11;12.02;;;8.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T07:19:38;14.70;;;8.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T07:22:04;17.55;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T07:24:30;17.87;;;10.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T08:12:51;11.75;;;5.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T08:15:17;11.52;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T08:17:43;7.37;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T08:25:33;7.60;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T08:30:50;10.30;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T22:18:50;6.12;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T22:21:16;6.15;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T22:23:42;8.07;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T22:26:07;5.37;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T22:28:33;5.93;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-28T22:30:59;3.40;;;1.58;;
