sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:01:02;22.02;;;12.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:03:39;19.92;;;11.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:06:12;23.30;;;12.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:11:08;22.30;;;10.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:13:34;20.52;;;11.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:15:59;26.37;;;10.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:18:25;22.42;;;10.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:20:51;18.73;;;9.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:23:16;18.08;;;9.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:25:42;14.90;;;7.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:28:07;13.77;;;7.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:30:33;12.18;;;6.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:32:59;12.98;;;6.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:35:24;13.98;;;7.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:37:50;11.95;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:40:15;12.02;;;6.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:42:41;12.45;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:45:07;11.10;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:47:32;11.00;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:50:14;12.57;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:52:39;11.63;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:55:05;9.70;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:57:30;8.93;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T00:59:56;9.43;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:02:21;5.60;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:04:47;3.80;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:07:13;8.70;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:09:39;3.70;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:12:04;6.78;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:14:30;8.15;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:16:57;3.58;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:22:39;5.85;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:28:01;4.28;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:30:31;4.55;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:32:59;3.20;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:35:25;3.28;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:37:51;4.85;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:40:30;5.10;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:42:58;7.35;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:45:24;4.72;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:47:49;2.97;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:53:07;5.35;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:55:33;4.70;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T01:58:00;5.18;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:03:10;5.68;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:06:10;5.75;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:08:46;7.43;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:11:14;4.32;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:13:39;3.53;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:16:05;6.80;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:18:31;6.57;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:20:57;5.57;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:23:22;5.70;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:25:48;5.20;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:28:14;4.50;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:30:40;3.42;;;1.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:33:06;3.85;;;1.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:35:31;2.45;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:37:57;3.00;;;1.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:40:22;4.43;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:42:48;1.70;;;1.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:45:14;3.00;;;1.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:47:50;2.45;;;1.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:50:16;4.90;;;1.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:52:42;2.22;;;1.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:55:08;4.82;;;1.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T02:57:35;4.85;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T03:00:01;5.07;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T03:02:28;6.95;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T03:04:54;7.95;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T03:07:19;7.53;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-28T03:12:49;12.15;;;6.10;;
