sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:01:31;14.00;;;8.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:04:03;13.52;;;8.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:06:35;15.77;;;8.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:09:05;11.80;;;7.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:11:38;11.43;;;7.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:14:03;12.45;;;6.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:16:29;12.55;;;7.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:18:54;10.82;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:21:20;10.10;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:23:45;9.05;;;6.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:26:11;10.93;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:28:37;9.25;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:31:02;12.52;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:33:28;9.85;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:35:53;9.13;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:38:19;8.07;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:40:45;7.97;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:43:10;8.85;;;4.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:45:36;8.38;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:48:01;5.97;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:50:49;8.90;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:53:24;6.00;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:55:50;10.13;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T00:58:15;7.05;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:00:42;5.72;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:03:11;7.72;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:05:36;5.97;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:08:02;6.47;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:10:29;4.78;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:12:59;4.78;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:15:26;4.07;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:18:19;4.80;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:21:20;5.95;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:23:55;4.30;;;1.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:26:21;9.30;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:28:46;5.75;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:31:16;5.50;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:33:44;6.50;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:36:12;5.50;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:38:54;2.60;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:41:23;4.53;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:43:49;3.65;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:46:15;4.37;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:48:41;5.53;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:51:07;5.40;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:53:34;5.90;;;1.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:56:00;3.40;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T01:58:26;3.00;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:00:55;1.95;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:03:27;3.10;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:05:58;4.25;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:08:33;2.75;;;1.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:11:00;3.10;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:13:25;3.12;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:15:51;5.47;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:18:17;4.60;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:20:42;3.25;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:23:08;1.85;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:25:34;4.15;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:27:59;4.78;;;1.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:30:25;4.65;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:32:50;4.75;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:35:16;4.55;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:37:42;4.68;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:40:08;6.60;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-28T02:42:36;2.45;;;1.40;;
