sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:01:19;14.73;;;8.63;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:03:51;13.23;;;9.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:06:35;9.55;;;6.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:09:09;12.68;;;7.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:11:38;8.52;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:14:04;9.48;;;6.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:16:32;9.98;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:18:58;8.55;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:21:25;13.52;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:23:51;8.13;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:26:18;8.20;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:28:44;6.62;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:31:10;7.70;;;4.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:33:35;11.55;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:36:02;6.72;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:38:27;5.53;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:40:53;5.78;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:43:19;5.53;;;3.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:45:46;4.05;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:48:12;4.70;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:50:40;5.12;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:53:29;8.45;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:55:55;4.53;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T00:58:21;3.72;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-28T01:00:46;4.20;;;2.25;;
