sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:01:45;11.55;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:04:11;9.88;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:06:43;9.60;;;5.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:11:54;10.80;;;6.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:14:20;10.75;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:16:46;11.82;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:19:11;9.77;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:21:37;10.18;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:24:02;9.98;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:26:28;8.63;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:28:53;8.02;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:31:19;9.15;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:33:44;8.00;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:36:10;8.05;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:38:35;6.68;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:41:01;9.68;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:43:26;8.45;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:45:52;7.70;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:48:17;7.75;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:50:43;8.52;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:53:30;7.22;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:55:55;5.62;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T00:58:21;5.28;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T01:00:46;5.57;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T01:03:14;6.40;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T01:05:39;4.80;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T01:08:05;4.72;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T01:10:40;7.18;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T01:13:11;5.85;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-01-28T01:15:38;4.70;;;1.60;;
