sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:02:18;7.25;;;5.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:05:03;8.52;;;5.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:07:49;7.87;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:10:17;7.75;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:12:43;7.62;;;5.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:15:09;7.60;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:17:34;5.37;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:20:00;5.78;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:22:25;5.22;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:24:51;4.87;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:27:16;8.75;;;2.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:29:42;6.03;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:32:07;4.90;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:34:33;4.10;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:36:58;5.30;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:39:24;4.65;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:41:49;3.65;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:44:15;5.37;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:46:40;5.10;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:49:06;3.22;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:51:43;2.70;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:54:29;4.22;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:56:54;5.32;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T00:59:20;3.60;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:01:46;3.35;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:04:12;3.00;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:06:38;3.33;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:09:13;2.92;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:11:45;6.65;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:14:10;4.12;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:16:36;3.33;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:22:32;2.33;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:28:07;4.12;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:33:07;3.60;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:35:38;2.67;;;1.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:38:08;2.67;;;1.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:40:40;1.12;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:43:06;1.45;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:45:31;4.32;;;0.88;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:47:56;5.97;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:53:04;2.17;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:55:30;2.90;;;1.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T01:57:56;1.60;;;0.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:00:45;1.20;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:03:23;1.55;;;0.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:05:55;2.78;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:08:30;0.93;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:10:55;0.60;;;0.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:13:22;0.75;;;0.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:15:48;0.77;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:18:13;0.73;;;0.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:20:39;1.00;;;0.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:23:05;0.98;;;0.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:25:30;0.55;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:27:56;3.80;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:30:21;2.47;;;0.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:32:47;0.75;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:35:12;1.50;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:37:38;1.73;;;1.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:40:06;2.37;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:45:13;2.60;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:47:44;3.83;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:50:10;3.83;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:52:36;3.10;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:55:03;5.18;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:57:29;3.12;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T02:59:55;2.53;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:02:20;3.08;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:04:46;3.15;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:07:11;3.75;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:12:28;5.57;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:15:20;3.45;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:17:50;4.60;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:20:17;7.25;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:22:43;4.22;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:25:08;8.55;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:27:34;4.78;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:29:59;3.45;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:32:25;4.82;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:34:52;5.78;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:37:17;5.03;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:39:42;7.25;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:42:08;5.68;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:44:34;4.55;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:47:06;7.57;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:49:38;4.43;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:52:05;3.33;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:54:32;5.53;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:56:59;3.83;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T03:59:27;4.70;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T04:01:53;2.67;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-28T04:04:19;3.65;;;3.15;;
