sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:01:19;13.52;;;8.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:04:02;16.62;;;9.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:06:43;13.38;;;9.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:09:20;12.18;;;7.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:11:48;10.52;;;7.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:14:13;11.40;;;6.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:16:39;11.85;;;7.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:19:04;12.50;;;6.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:21:31;10.93;;;6.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:23:56;7.28;;;4.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:26:22;8.63;;;5.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:28:47;8.00;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:31:13;9.30;;;5.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:33:38;7.40;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:36:04;6.57;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:38:29;5.50;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:40:55;6.00;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:43:20;5.80;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:45:46;6.85;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:48:11;5.32;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:50:40;3.35;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:53:08;4.43;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:55:33;3.12;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T00:57:59;4.75;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:00:25;5.03;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:03:02;6.15;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:05:28;5.10;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:07:54;3.70;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:10:20;4.55;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:12:46;5.15;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:15:11;3.50;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:17:38;3.78;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:20:26;2.80;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:23:01;3.37;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:28:29;2.35;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:30:56;2.62;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:33:28;3.87;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:35:55;3.08;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:38:25;3.22;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:40:57;3.33;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:43:24;3.17;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:45:50;5.43;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:48:15;4.43;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:50:42;3.35;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:53:12;3.75;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:55:38;3.87;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T01:58:05;3.53;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:03:02;2.55;;;1.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:05:38;2.90;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:08:06;3.45;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:10:32;1.50;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:12:57;1.40;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:15:23;1.65;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:17:48;2.22;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:20:14;1.45;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:22:39;2.45;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:25:05;1.75;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:27:30;1.08;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:29:56;2.05;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:32:21;0.98;;;0.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:34:47;2.83;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:37:12;1.87;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:39:37;3.55;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:42:03;1.95;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:44:49;4.22;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:47:14;4.45;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:49:39;4.90;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:52:05;4.25;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:54:31;5.35;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:56:56;3.30;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T02:59:21;4.75;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:01:47;4.15;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:04:12;4.40;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:06:38;4.55;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:09:04;3.72;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:11:46;4.35;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:14:30;4.62;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:16:56;4.03;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:19:21;6.10;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:21:47;4.65;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:24:12;6.75;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:26:38;7.30;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:29:03;6.95;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:31:29;6.47;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:33:54;6.03;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:36:20;7.68;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:38:45;7.62;;;5.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:41:11;6.28;;;4.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:43:36;6.60;;;5.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:46:02;8.93;;;5.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:48:28;7.37;;;5.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:50:54;7.32;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:53:21;4.50;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:55:47;6.90;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T03:58:15;5.62;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:00:40;4.35;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:03:06;3.87;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:05:31;3.83;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:07:57;3.92;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:10:23;6.30;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:12:48;4.90;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:15:14;5.10;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:17:39;3.20;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:20:27;4.25;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:23:12;4.72;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:25:56;5.43;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:28:21;2.90;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:30:47;3.25;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:33:15;4.47;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:35:43;2.83;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:38:11;4.32;;;2.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:40:43;5.93;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:46:49;5.00;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:51:56;5.65;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:54:22;7.93;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:56:50;6.68;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T04:59:18;7.15;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:01:44;5.87;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:04:10;5.82;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:06:35;9.20;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:09:01;7.57;;;4.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:11:26;9.82;;;6.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:13:52;8.85;;;7.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:16:17;11.70;;;7.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:18:42;11.43;;;6.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:21:09;6.93;;;5.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:23:35;5.82;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:26:00;5.40;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:28:32;5.53;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:30:57;5.87;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:33:23;3.97;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:36:00;2.62;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:38:26;2.30;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:40:51;1.95;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-28T05:43:16;1.50;;;1.00;;
