sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:01:21;18.23;;;8.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:03:58;14.77;;;8.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:06:23;17.17;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:08:49;13.48;;;8.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:11:14;13.80;;;8.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:13:40;12.32;;;7.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:16:05;13.77;;;7.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:18:31;15.32;;;7.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:20:56;9.55;;;6.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:23:22;11.07;;;6.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:25:47;11.07;;;6.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:28:13;13.30;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:30:38;8.02;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:33:04;11.68;;;4.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:35:29;9.70;;;3.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:37:54;8.82;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:40:20;8.93;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:42:45;5.20;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:45:11;4.60;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:47:36;7.55;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:50:25;5.45;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:52:52;4.85;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:55:17;8.77;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T00:57:43;5.18;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:00:08;4.87;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:02:37;6.45;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:05:03;5.20;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:07:28;4.47;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:09:55;4.70;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:12:21;3.58;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:14:46;5.07;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:17:13;2.40;;;1.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:19:50;4.00;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:22:44;5.87;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:25:33;2.78;;;1.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:28:15;3.53;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:30:42;4.07;;;1.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-28T01:33:10;3.10;;;1.92;;
