sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:01:19;9.82;;;7.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:03:44;10.25;;;8.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:06:15;11.00;;;8.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:08:45;10.80;;;7.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:11:10;9.43;;;6.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:13:36;11.05;;;7.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:16:01;9.57;;;6.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:18:27;11.23;;;6.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:20:53;9.88;;;5.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:23:18;12.68;;;5.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:25:44;8.30;;;5.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:28:09;10.45;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:30:35;7.35;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:33:00;7.97;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:35:25;6.32;;;3.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:37:51;9.65;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:40:16;6.97;;;3.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:42:42;8.32;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:45:07;8.27;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:47:33;7.95;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:50:13;3.37;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:52:50;5.60;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:55:15;6.55;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T00:57:41;4.82;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:00:06;4.30;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:02:34;6.45;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:05:00;2.42;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:07:25;5.32;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:09:51;2.08;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:12:16;3.35;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:14:42;3.90;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:17:07;2.58;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:20:18;2.58;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:23:03;3.45;;;1.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:25:58;1.85;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:28:30;3.08;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:30:56;2.90;;;0.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:33:28;3.90;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:36:00;1.92;;;0.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:40:57;3.83;;;1.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:43:24;4.18;;;1.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:45:49;2.30;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:48:15;2.92;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:50:44;4.00;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:53:11;2.45;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:55:38;2.83;;;1.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T01:58:05;2.72;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:03:13;0.80;;;0.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:06:09;1.52;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:08:45;2.25;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:11:13;1.25;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:13:39;0.52;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:16:04;0.40;;;0.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:18:30;2.08;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:20:56;2.08;;;0.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-28T02:23:21;0.70;;;0.30;;
