sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:01:33;10.27;;;6.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:04:24;11.27;;;6.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:07:10;9.40;;;8.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:09:45;7.68;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:12:23;8.35;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:14:58;8.45;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:17:28;7.45;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:20:01;9.25;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:22:32;7.87;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:25:02;8.68;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:27:36;6.62;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:30:02;5.55;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:32:32;7.72;;;4.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:35:04;5.87;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:37:30;4.50;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:42:25;7.32;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:44:55;2.97;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:47:29;4.47;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:50:27;2.70;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:53:03;2.03;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:55:36;6.37;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T00:58:05;6.03;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:00:44;2.42;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:03:15;3.70;;;1.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:05:44;2.85;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:08:12;2.70;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:10:47;6.87;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:13:15;2.45;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:15:50;2.55;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:18:49;2.20;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:21:33;3.03;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:24:18;1.12;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:26:49;4.55;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:29:21;2.03;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:31:55;7.90;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:34:20;3.90;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:36:51;1.95;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:39:21;1.37;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:41:51;2.22;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:44:25;2.00;;;1.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:49:25;4.32;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:51:52;2.78;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:54:21;2.47;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:56:47;2.60;;;1.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T01:59:20;6.72;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:01:54;1.67;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:04:23;2.05;;;1.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:07:16;0.57;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:09:58;2.33;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:12:47;0.90;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:15:28;3.70;;;0.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:18:06;1.17;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:20:37;1.27;;;0.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:23:10;2.80;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:25:40;1.08;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:28:09;0.50;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:30:40;0.60;;;0.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:33:09;0.57;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:35:43;1.00;;;0.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:38:20;3.37;;;0.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:40:53;0.57;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:43:26;0.90;;;0.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:45:52;2.92;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:48:17;2.42;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:50:55;3.30;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:53:21;1.60;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:55:50;7.82;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T02:58:18;1.77;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:00:52;5.28;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:03:21;3.47;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:05:59;2.75;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:08:32;3.75;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:11:14;7.22;;;2.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:14:02;5.28;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:16:31;3.00;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:19:05;5.97;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:21:30;4.30;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:24:05;3.65;;;3.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:26:47;6.50;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:29:21;5.70;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:31:54;7.00;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:34:28;4.90;;;4.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:36:58;7.65;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:39:23;10.38;;;4.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:41:54;4.55;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:44:26;4.80;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:46:53;3.97;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:49:22;4.75;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:51:53;3.92;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:54:33;2.67;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:57:12;2.87;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T03:59:45;2.95;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:02:13;4.62;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:04:42;5.18;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:07:12;5.10;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:09:46;2.65;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:12:20;2.30;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:14:57;2.80;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:17:27;3.58;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:20:30;4.25;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:23:18;2.40;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:25:47;2.97;;;2.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:28:18;3.05;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:30:44;3.10;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:33:18;1.75;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:35:50;5.50;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:38:28;2.42;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:41:06;2.80;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:51:41;6.37;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:54:13;4.75;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:56:44;4.15;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T04:59:14;2.65;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:01:45;4.25;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:04:19;6.05;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:06:57;4.85;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:09:30;3.40;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:11:56;6.12;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:14:35;7.82;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:17:13;5.40;;;4.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:19:43;4.72;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:22:17;4.85;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:24:47;3.78;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:27:31;2.83;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:30:09;2.95;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:32:44;2.65;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:35:24;1.62;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:37:57;1.58;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:40:35;2.72;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:43:05;1.73;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:45:38;2.00;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:48:07;1.60;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:50:36;4.05;;;0.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:53:09;3.40;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:55:39;0.57;;;0.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T05:58:12;2.45;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:00:41;1.27;;;0.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:03:35;2.40;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:06:32;4.05;;;0.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:09:11;2.50;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:11:41;5.07;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:14:10;8.13;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:16:45;2.17;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:19:16;3.87;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:21:53;6.78;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:24:23;3.40;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:27:01;2.55;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:29:31;3.60;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:32:05;2.25;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:34:38;2.22;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:37:16;4.90;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:39:54;6.70;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:42:20;3.35;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:44:49;4.70;;;1.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:47:18;5.00;;;2.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:49:53;4.43;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:52:34;6.28;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:55:13;2.55;;;2.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T06:57:47;3.30;;;1.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:00:17;5.10;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:02:46;4.90;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:05:25;8.55;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:07:54;3.62;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:10:24;3.55;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:12:57;3.87;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:15:35;2.92;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:18:04;7.15;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:20:34;7.97;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:23:07;4.57;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:25:33;5.80;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:27:58;11.18;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:30:31;6.80;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:33:00;9.32;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:35:34;14.32;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:38:31;7.40;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:40:59;9.07;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:43:29;6.60;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:45:59;5.68;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:48:38;7.32;;;3.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:51:07;13.70;;;6.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:53:37;6.90;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:56:11;9.32;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T07:58:49;14.38;;;6.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:01:23;9.35;;;7.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:03:53;9.30;;;6.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:06:23;10.55;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:08:57;10.27;;;5.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:11:23;18.42;;;5.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:13:52;12.68;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:16:18;6.50;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:18:52;6.05;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:21:24;10.48;;;3.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:23:59;4.75;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-28T08:26:48;11.38;;;3.15;;
