sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:00:25;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:03:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:05:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:08:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:10:47;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:13:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:15:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:18:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:20:30;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:22:56;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:25:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:27:47;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:30:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:32:38;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:35:04;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:37:30;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:39:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:42:21;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:44:47;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:47:12;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:49:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:52:08;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:54:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:57:09;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T00:59:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:02:01;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:04:27;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:06:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:09:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:11:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:14:18;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:16:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:19:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:22:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:25:04;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:27:47;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:30:25;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:32:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:35:18;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:37:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:40:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:42:53;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:45:18;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:47:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:50:23;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:53:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:55:39;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T01:58:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:03:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:06:02;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:08:38;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:11:05;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:13:31;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:15:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:18:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:20:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:23:14;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:25:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:28:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:30:32;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:32:58;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:35:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:37:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:40:15;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:42:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:45:17;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:47:44;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:50:10;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:52:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:55:02;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:57:29;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T02:59:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T03:02:21;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T03:04:46;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T03:07:12;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T03:12:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T03:15:23;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T03:17:53;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-28T03:20:19;0.20;;;0.20;;
