sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:02:24;14.55;;;10.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:05:12;13.57;;;8.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:07:43;12.75;;;8.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:10:31;13.10;;;9.13;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:12:57;12.27;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:15:23;12.77;;;8.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:17:49;13.67;;;8.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:20:15;11.90;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:22:41;10.83;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:25:06;9.47;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:27:32;12.13;;;9.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:29:58;71.20;;;51.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:32:24;17.35;;;10.32;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:34:50;7.90;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:37:15;9.07;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:39:41;6.03;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:42:07;8.05;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:44:33;7.57;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:46:59;6.13;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:49:24;4.47;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-28T00:52:07;5.30;;;3.20;;
