sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:00:32;16.92;;;9.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:03:09;14.27;;;9.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:06:04;19.08;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:08:30;15.88;;;8.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:10:59;15.45;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:13:25;14.68;;;8.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:15:51;13.60;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:18:18;11.65;;;7.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:20:44;10.80;;;7.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:23:10;10.63;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:25:36;14.25;;;8.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:28:02;11.20;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:30:28;10.32;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:32:54;11.20;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:35:20;8.82;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:37:46;7.28;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:40:12;7.50;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:42:38;6.57;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:45:04;7.18;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:47:30;5.57;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:50:15;8.00;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:52:44;6.53;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:55:10;7.87;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T00:57:36;4.47;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T01:00:03;5.82;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T01:02:29;6.40;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T01:04:56;6.37;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T01:07:23;4.55;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-28T01:09:49;3.45;;;2.25;;
