sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:01:06;11.38;;;8.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:03:51;16.58;;;8.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:06:28;12.77;;;7.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:08:55;9.32;;;6.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:11:21;9.27;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:13:47;11.20;;;6.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:16:13;7.62;;;5.57;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:18:38;8.00;;;5.57;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:21:05;9.68;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:23:31;9.48;;;4.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:25:57;6.78;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:28:23;9.70;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:30:49;6.50;;;4.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:33:15;7.00;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:35:41;6.87;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:38:07;7.85;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:40:33;5.60;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:42:59;5.50;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:45:25;4.70;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:47:50;3.65;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:50:17;2.60;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:53:03;5.18;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:55:29;2.92;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T00:57:55;3.78;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T01:00:21;4.55;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T01:02:50;3.37;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T01:05:16;3.45;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T01:07:42;3.33;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T01:10:08;6.30;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T01:12:34;6.25;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-28T01:15:00;2.20;;;1.65;;
