sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:00:26;16.30;;;8.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:03:07;20.20;;;11.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:05:50;16.35;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:08:21;13.40;;;8.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:10:57;11.45;;;7.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:13:23;12.65;;;7.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:15:48;10.60;;;6.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:18:14;10.13;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:20:39;11.30;;;6.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:23:05;12.15;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:25:30;6.50;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:27:56;8.80;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:30:22;6.60;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:32:47;14.65;;;7.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:35:12;11.05;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:37:38;12.35;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:40:03;6.47;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:42:29;5.12;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:44:55;5.18;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:47:20;5.22;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:49:47;6.43;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:52:33;6.43;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:54:58;11.48;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:57:24;5.82;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T00:59:49;4.07;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:02:15;4.95;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:04:41;3.58;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:07:06;9.43;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:09:32;4.18;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:11:59;4.25;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:14:27;5.65;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:16:54;4.78;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:22:25;7.68;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:25:04;2.53;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:28:14;4.30;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:30:44;2.00;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:33:32;4.35;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:36:01;2.62;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:40:55;4.53;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:43:21;3.17;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:45:47;1.40;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:48:12;2.37;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:50:40;2.55;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:53:07;2.53;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:55:33;3.05;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T01:58:00;2.28;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:00:39;1.45;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:03:08;1.70;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:05:41;1.27;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:08:10;0.80;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:10:36;1.40;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:13:01;1.17;;;0.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:15:27;1.65;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:17:52;0.65;;;0.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:20:18;2.42;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:22:43;1.70;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:25:09;0.70;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:27:34;2.10;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:30:00;2.95;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:32:25;3.30;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:34:51;3.50;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:37:16;1.62;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:39:42;6.30;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:42:07;2.70;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:44:51;7.50;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:47:17;3.33;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:49:42;5.00;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:52:08;4.35;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:54:33;2.78;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:56:58;2.28;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T02:59:24;4.78;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:01:49;3.53;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:04:15;3.08;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:06:40;4.07;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:09:06;5.57;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:11:57;4.50;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:14:43;8.18;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:17:08;9.57;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:19:34;6.82;;;5.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:21:59;11.15;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:24:25;9.05;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:26:50;6.05;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:29:16;8.15;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:31:41;5.90;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:34:07;7.03;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:36:32;6.03;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:38:58;5.37;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:41:23;5.43;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:43:49;9.80;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:46:14;10.35;;;7.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-28T03:48:43;7.35;;;5.57;;
