sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:00:31;16.60;;;8.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:03:06;14.50;;;8.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:05:59;16.33;;;6.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:08:31;12.05;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:10:57;14.65;;;7.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:13:23;15.50;;;6.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:15:49;11.00;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:18:14;8.02;;;4.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:20:40;9.05;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:23:06;13.23;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:25:31;6.95;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:27:57;7.28;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:30:22;5.87;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:32:48;9.05;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:35:13;5.30;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:37:39;9.90;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:40:04;5.53;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:42:30;9.75;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:44:55;5.53;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:47:21;4.47;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:49:48;2.05;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:52:20;5.75;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:54:52;4.15;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:57:17;6.50;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T00:59:43;3.95;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:02:08;5.15;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:04:34;2.87;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:07:00;6.25;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:09:28;5.97;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:11:55;8.23;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:14:22;6.43;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:16:47;2.97;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:22:28;3.35;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:25:23;3.15;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:27:58;4.80;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:30:31;2.60;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:33:08;3.37;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:35:36;4.05;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:38:02;4.22;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:40:42;2.40;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:43:08;8.95;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:45:34;1.83;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:47:59;3.67;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:50:35;3.08;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:53:03;2.45;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:55:29;2.75;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T01:57:55;5.68;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:00:25;1.52;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:02:52;1.87;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:05:18;3.92;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:07:43;3.42;;;1.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:10:19;1.42;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:12:46;1.92;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:15:11;1.12;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:17:37;1.02;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:20:02;1.85;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:22:28;1.17;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:24:54;3.00;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:27:19;2.30;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:29:45;0.90;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:32:11;4.57;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:34:37;2.33;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:37:02;6.43;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:39:28;3.40;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:41:53;3.58;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:44:24;8.10;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:46:50;7.37;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:49:15;3.03;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:51:41;2.55;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-28T02:54:06;3.62;;;2.50;;
