sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:02:24;11.32;;;7.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:05:08;9.75;;;6.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:07:40;10.93;;;5.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:10:18;9.13;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:12:43;9.23;;;5.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:15:09;10.35;;;6.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:17:34;9.48;;;5.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:20:00;10.07;;;5.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:22:26;7.72;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:24:51;7.30;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:27:17;7.35;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:29:42;7.85;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:32:08;10.38;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:34:33;9.05;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:36:59;8.43;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:39:25;6.30;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:41:51;6.30;;;3.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:44:16;5.00;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:46:42;4.57;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:49:08;5.68;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:51:53;4.72;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:54:19;6.30;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:56:45;5.65;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T00:59:10;5.18;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:01:37;7.07;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:04:04;4.22;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:06:30;4.53;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:08:55;5.80;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:11:21;7.28;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:13:47;4.75;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:16:14;5.50;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:18:47;6.78;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:21:32;4.83;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:24:02;4.22;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:26:27;6.53;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:28:53;4.15;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:31:19;4.45;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:33:45;4.12;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:36:15;3.12;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:38:44;5.78;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:41:12;2.67;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:43:38;3.25;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:46:05;4.87;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:48:31;5.18;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:50:58;3.70;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:53:26;3.58;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:55:52;3.90;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T01:58:18;3.47;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:00:45;3.78;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:03:18;2.97;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:05:53;2.37;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:08:40;2.92;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:11:07;2.65;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:13:33;1.52;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:15:59;2.60;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:18:24;1.60;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:20:50;2.60;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:23:16;1.40;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:25:42;2.78;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:28:08;2.15;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:30:34;3.87;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:32:59;2.30;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:35:25;1.35;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:37:50;2.85;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:40:16;2.72;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:42:41;3.90;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:45:08;3.15;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:47:56;4.80;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:50:23;3.00;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:52:48;3.35;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:55:14;4.97;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T02:57:41;3.75;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:00:41;8.05;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:03:02;6.15;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:05:30;8.13;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:07:56;6.20;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:10:24;8.77;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:12:58;8.40;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:15:47;7.32;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:18:16;8.82;;;4.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:20:41;7.20;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:23:07;8.27;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:25:33;7.75;;;5.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:27:59;9.93;;;6.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:30:24;9.38;;;5.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:32:50;7.60;;;5.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:35:16;7.53;;;5.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:37:41;6.95;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:40:07;6.18;;;5.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:42:33;7.05;;;4.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:45:03;6.07;;;4.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:47:34;8.70;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:55:39;4.57;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T03:58:05;4.47;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:00:30;5.85;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:02:56;5.12;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:05:22;4.95;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:07:47;7.05;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:10:13;7.45;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:12:39;5.25;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:15:04;5.22;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:17:30;4.97;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:20:19;6.78;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:23:04;5.20;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:25:29;4.75;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:27:55;4.30;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:30:21;5.18;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:32:47;4.90;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:35:15;5.75;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:37:45;4.85;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:40:19;5.05;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:42:59;5.50;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:45:34;5.07;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:49:02;5.75;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:51:14;4.93;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:53:41;6.62;;;3.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:56:08;7.50;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T04:58:37;5.00;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:01:02;5.82;;;3.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:03:28;6.70;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:05:53;6.57;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:08:19;6.12;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:10:44;7.80;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:13:10;7.37;;;5.57;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:15:35;10.50;;;6.07;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:18:01;8.90;;;6.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:20:27;8.70;;;6.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:22:53;9.02;;;4.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:25:22;6.37;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:28:00;6.18;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:30:26;5.10;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:32:51;3.72;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:35:17;3.87;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:37:42;3.58;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:40:08;3.70;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:42:34;3.20;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:45:00;2.87;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:47:27;1.85;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:49:53;1.60;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:52:18;5.45;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:54:44;2.70;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:57:09;4.05;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T05:59:35;4.43;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T06:02:06;5.25;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T06:05:04;5.53;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-28T06:07:44;4.82;;;1.10;;
