sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:01:49;20.80;;;10.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:04:15;18.45;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:06:47;18.40;;;9.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:09:16;19.17;;;9.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:11:44;16.30;;;8.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:14:10;16.30;;;8.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:16:35;17.15;;;8.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:19:01;18.30;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:21:26;19.00;;;7.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:23:52;20.17;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:26:18;15.23;;;7.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:28:43;14.10;;;7.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:31:09;13.85;;;6.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:33:35;14.75;;;5.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:36:00;10.73;;;5.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:38:26;10.30;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:40:52;11.18;;;4.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:43:17;10.80;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:45:43;9.73;;;3.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:48:08;5.93;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:50:40;9.18;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:53:09;6.35;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:55:35;9.07;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T00:58:00;7.55;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:00:26;6.62;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:03:04;6.20;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:05:29;4.87;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:07:55;5.97;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:10:22;5.45;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:12:48;4.50;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:15:14;5.20;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:17:44;7.12;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:20:19;7.87;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:23:05;4.87;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:28:11;5.57;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:30:40;5.03;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:33:10;7.20;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:35:38;5.47;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:38:14;2.58;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:40:44;5.87;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:43:10;4.37;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:45:35;5.18;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:48:01;5.50;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:50:31;3.47;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:53:02;4.70;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:55:28;3.60;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T01:57:54;4.43;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:01:04;3.70;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:03:14;4.18;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:05:40;2.05;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:08:09;2.28;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:10:35;3.00;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:13:01;2.30;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:15:26;2.12;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:17:52;1.98;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:20:18;1.12;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:22:43;1.77;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:25:09;2.28;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:27:37;2.53;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:30:03;2.80;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:32:31;1.52;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:34:57;1.62;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:37:22;3.17;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:39:48;3.53;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:42:14;1.95;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:44:58;6.32;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:47:24;2.67;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:49:49;2.97;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:52:15;5.55;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-28T02:54:41;6.12;;;2.78;;
