sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:01:28;7.57;;;5.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:04:05;8.60;;;6.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:06:55;8.98;;;5.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:09:39;8.52;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:12:04;8.57;;;4.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:14:30;7.03;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:16:55;8.05;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:19:20;5.62;;;4.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:21:46;11.77;;;4.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:24:11;6.75;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:26:37;9.07;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:29:02;6.53;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:31:28;4.37;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:33:53;4.37;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:36:19;5.43;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:38:45;4.28;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:41:10;6.12;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:43:36;6.65;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:46:01;5.82;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:48:27;2.53;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:50:52;3.17;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:53:24;2.25;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:55:50;4.20;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T00:58:15;3.72;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T01:00:42;2.50;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-28T01:03:10;5.55;;;1.17;;
