sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:00:09;14.60;;;8.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:03:05;12.02;;;7.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:05:44;13.80;;;7.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:08:32;9.45;;;6.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:10:58;8.50;;;5.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:13:24;12.10;;;5.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:15:50;9.77;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:18:16;12.98;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:20:42;9.73;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:23:08;11.77;;;5.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:25:34;9.93;;;4.82;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:27:59;7.60;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:30:25;9.70;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:32:51;8.93;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:35:16;10.65;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:37:43;8.68;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:40:08;8.88;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:42:34;10.52;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:44:59;5.93;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:47:25;9.63;;;4.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:49:57;8.23;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:52:30;9.10;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:54:56;9.57;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:57:21;7.40;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T00:59:47;6.95;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:02:14;2.83;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:04:40;5.30;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:07:05;3.10;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:09:31;3.47;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:11:58;3.12;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:14:26;1.85;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:16:52;4.45;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:22:20;1.17;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:24:54;4.03;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:27:20;5.10;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:29:45;4.10;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:32:11;3.10;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:34:36;1.80;;;1.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:37:02;3.37;;;1.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:39:28;1.52;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:41:53;2.28;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:44:19;4.57;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:46:45;1.92;;;1.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:49:10;3.10;;;1.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:51:36;5.18;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:54:01;1.50;;;1.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:56:27;2.67;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T01:58:53;1.10;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:01:19;3.53;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:03:44;2.30;;;1.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:06:18;1.70;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:08:59;2.22;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:11:26;0.90;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:13:51;1.27;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:16:17;3.17;;;0.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:18:43;1.37;;;0.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:21:08;4.37;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:23:35;3.28;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:26:01;4.57;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:28:28;4.12;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:30:53;5.45;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:33:19;9.18;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:35:45;4.87;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:38:10;3.85;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:40:36;3.72;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:43:01;4.07;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:45:28;2.22;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:47:57;4.75;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:50:23;3.10;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:52:49;2.47;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:55:15;4.93;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T02:57:42;3.62;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:00:22;5.07;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:02:57;4.70;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:05:24;6.60;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:07:51;4.53;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:10:18;5.82;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:12:52;7.15;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:15:35;5.25;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:20:50;8.35;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:23:16;8.05;;;3.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:25:41;7.07;;;4.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:28:07;8.35;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:30:33;6.40;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:32:58;9.25;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:35:24;5.32;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:37:50;7.32;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:40:15;5.37;;;4.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:42:41;9.50;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:45:06;6.50;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:50:00;8.40;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:52:28;9.47;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:54:55;4.93;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:57:21;5.57;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T03:59:47;4.90;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T04:02:13;4.85;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T04:04:38;5.37;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T04:07:04;3.85;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-28T04:09:30;6.50;;;2.20;;
