sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:00:24;17.20;;;9.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:03:23;20.73;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:05:49;18.23;;;10.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:08:24;22.87;;;10.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:10:53;16.30;;;9.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:13:19;16.95;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:15:45;15.88;;;9.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:18:11;19.33;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:20:37;15.65;;;8.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:23:04;15.68;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:25:30;19.27;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:27:56;13.27;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:30:22;11.18;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:32:48;9.65;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:35:14;15.25;;;7.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:37:40;13.27;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:40:06;9.25;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:42:32;10.13;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:44:58;12.20;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:47:24;10.02;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:50:10;11.75;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:52:39;9.75;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:55:05;7.50;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:57:32;9.73;;;4.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T00:59:58;7.85;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T01:02:24;8.48;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T01:04:50;14.50;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-28T01:07:17;7.55;;;3.12;;
