sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:01:36;10.88;;;7.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:04:16;11.18;;;7.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:06:45;17.15;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:09:33;16.67;;;7.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:12:00;10.05;;;6.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:14:28;10.93;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:16:56;11.35;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:19:21;9.38;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:21:47;9.20;;;5.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:24:12;11.75;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:26:38;12.15;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:29:04;9.88;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:31:31;9.47;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:33:56;5.57;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:36:22;9.93;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:38:47;6.87;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:41:12;3.90;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:43:40;8.57;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:46:06;7.75;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:48:31;5.12;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:51:16;7.25;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:53:41;7.93;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:56:07;5.18;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T00:58:32;2.95;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:00:58;5.90;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:03:23;6.87;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:05:49;5.90;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:08:14;3.83;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:10:43;3.87;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:13:13;6.45;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:15:39;2.17;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:18:28;3.78;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:21:12;4.40;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:24:00;5.55;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:26:25;5.35;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:28:51;3.78;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:31:17;2.10;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:33:44;5.97;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:36:13;1.73;;;1.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:41:08;3.40;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:43:35;3.62;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:46:01;7.30;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:48:27;1.87;;;1.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:50:57;4.47;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:53:24;4.55;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:55:50;3.90;;;1.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T01:58:15;2.37;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:00:48;3.37;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:03:23;3.80;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:05:51;4.00;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:08:23;2.62;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:10:48;3.85;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:15:43;1.67;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:18:08;3.83;;;1.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:20:34;2.20;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:22:59;3.72;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:25:25;3.25;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:27:51;1.80;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:30:25;1.98;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:32:51;0.95;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:35:17;4.28;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:37:42;3.28;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:40:08;3.78;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:42:37;5.70;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:45:08;2.75;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:47:40;4.45;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:50:05;6.53;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:52:31;8.70;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:54:59;3.83;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:57:27;7.40;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T02:59:52;2.97;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T03:02:18;2.90;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T03:04:44;3.42;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T03:07:14;6.78;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T03:12:24;5.25;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-28T03:15:02;6.97;;;3.50;;
