sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T05:51:53;2.53;;;1.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T05:54:19;2.20;;;0.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T05:56:44;0.20;;;0.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T05:59:10;0.90;;;0.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:01:44;2.50;;;0.93;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:04:12;0.80;;;0.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:06:56;3.72;;;0.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:09:21;1.02;;;0.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:11:47;5.57;;;1.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:14:12;2.47;;;0.68;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:16:38;5.10;;;1.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:19:03;3.50;;;1.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:21:29;3.22;;;0.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:23:54;3.83;;;1.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:26:20;3.72;;;1.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:28:45;1.65;;;1.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:31:11;5.10;;;1.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:33:36;2.95;;;1.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:36:01;5.82;;;1.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:38:27;6.85;;;1.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:40:52;2.70;;;1.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:43:18;2.20;;;1.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-28T06:45:43;4.20;;;1.30;;
