sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:01:04;14.25;;;8.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:03:32;14.70;;;7.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:06:14;14.43;;;8.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:08:39;10.93;;;7.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:11:06;12.05;;;6.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:13:32;9.15;;;5.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:15:57;16.30;;;5.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:18:24;12.55;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:20:49;11.27;;;4.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:23:15;14.90;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:25:40;6.05;;;3.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:28:06;8.32;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:30:31;7.50;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:32:57;6.22;;;3.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:35:22;4.62;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:37:48;11.95;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:40:13;5.35;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:42:39;8.88;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:45:04;5.70;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:47:30;5.75;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:50:04;7.68;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:52:52;8.60;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:55:18;6.57;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T00:57:43;8.30;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:00:09;4.70;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:02:35;3.08;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:05:00;4.68;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:07:27;5.37;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:09:55;2.92;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:12:21;3.22;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:14:47;1.30;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:17:15;6.18;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:19:53;8.77;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:22:22;2.62;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:24:53;1.50;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:27:19;3.70;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:29:47;1.75;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:32:12;3.42;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:34:38;2.17;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:37:12;3.50;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:39:38;3.22;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:42:22;2.30;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:44:48;4.93;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:47:13;3.75;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:49:39;3.47;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:52:07;2.30;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:54:32;5.18;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:56:58;1.60;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T01:59:23;5.18;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:01:49;4.15;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:04:15;3.62;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:06:59;1.92;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:09:26;4.62;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:11:54;7.25;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:14:20;3.65;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:16:45;4.20;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:19:11;5.07;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:21:38;6.45;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:24:04;8.43;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:26:33;4.35;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:29:01;4.85;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:31:27;5.03;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:33:52;1.87;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:36:20;3.58;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:38:46;2.12;;;0.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:41:14;2.22;;;0.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:43:39;2.92;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:46:05;1.73;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:48:30;3.58;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:50:58;2.05;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:53:24;3.33;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:55:49;5.25;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T02:58:18;4.95;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:00:46;5.03;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:03:14;4.97;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:05:40;7.37;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:08:08;5.75;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:10:37;10.18;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:13:04;7.28;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:15:50;10.13;;;5.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-28T03:18:15;10.13;;;5.32;;
