sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:00:51;9.57;;;4.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:03:40;7.25;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:06:12;8.57;;;4.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:08:57;13.73;;;4.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:11:22;10.43;;;4.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:13:56;6.47;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:16:22;7.25;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:18:47;8.32;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:21:12;6.22;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:23:38;9.98;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:26:03;5.68;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:28:29;6.93;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:30:54;5.93;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:33:19;5.70;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:35:45;8.52;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:38:10;8.88;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:40:35;5.18;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:43:01;5.28;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:45:26;4.45;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:47:52;2.05;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:50:28;3.95;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:52:56;5.85;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:55:21;2.42;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T00:57:46;1.45;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:00:12;2.80;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:02:37;3.15;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:05:03;2.10;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:07:28;1.05;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:09:54;3.78;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:12:20;3.28;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:14:45;1.00;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:17:11;2.72;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:19:53;2.15;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:22:38;1.92;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:25:23;3.03;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-28T01:27:52;4.22;;;1.73;;
