sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:00:50;11.23;;;8.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:03:42;13.27;;;8.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:06:29;14.70;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:09:27;10.70;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:11:55;11.27;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:14:21;8.00;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:16:47;7.30;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:19:13;6.33;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:21:38;7.13;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:24:07;7.40;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:26:32;8.23;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:29:03;8.80;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:31:30;7.37;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:33:59;7.63;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:36:27;9.13;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:39:00;3.33;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:41:29;4.13;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:43:54;2.43;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:46:20;2.47;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:48:49;4.30;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:51:43;3.40;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:54:17;5.17;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:56:43;4.90;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T00:59:09;4.20;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:01:36;3.27;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:04:05;5.70;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:06:32;4.43;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:08:58;3.60;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:11:27;3.43;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:14:03;4.33;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:16:29;3.93;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:22:22;2.33;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:25:04;2.70;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:27:49;5.13;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:30:35;2.43;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:33:13;3.73;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:35:45;1.80;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:38:22;2.03;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:41:07;1.67;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:43:36;1.40;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:46:03;3.70;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:48:34;5.07;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:51:05;3.23;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:53:33;4.00;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:56:04;1.60;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T01:58:30;5.03;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:01:02;4.07;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:03:40;2.80;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:06:07;0.60;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:08:53;0.50;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:11:24;0.77;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:14:00;1.13;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:16:26;0.83;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:18:51;0.77;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:21:19;1.83;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:23:47;1.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:26:18;1.43;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:28:51;1.77;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:31:20;4.33;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:33:46;1.63;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:36:20;2.73;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:38:48;2.47;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:41:14;2.40;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:43:42;3.17;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:46:08;2.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:48:34;4.00;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:51:00;2.67;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:53:26;2.17;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:55:51;4.40;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T02:58:20;3.63;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T03:00:55;6.33;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T03:03:21;5.97;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-28T03:05:47;4.70;;;3.53;;
