sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:08:08;9.25;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:11:01;15.35;;;5.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:13:49;9.63;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:16:22;10.40;;;5.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:18:59;9.13;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:21:38;12.82;;;5.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:24:06;15.50;;;5.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:26:34;11.65;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:29:00;13.57;;;5.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:31:25;10.63;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:33:50;6.68;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:36:16;15.60;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:38:41;12.07;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:41:07;8.93;;;5.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:43:32;15.57;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:45:58;20.80;;;5.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:48:23;12.50;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:50:50;12.95;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:53:15;12.10;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:55:40;8.88;;;5.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T20:58:06;10.15;;;5.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:00:31;7.20;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:02:57;7.68;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:05:22;9.95;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:07:48;11.05;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:10:13;7.55;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:12:39;11.48;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:15:04;8.25;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:17:30;7.80;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:19:55;9.10;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:22:21;7.35;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:24:46;7.47;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:27:12;6.37;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:29:37;8.75;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:32:03;4.62;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:34:28;7.57;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:36:54;5.28;;;2.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:39:19;11.75;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:41:46;5.95;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:44:12;8.00;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:46:37;6.97;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:49:03;10.02;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:51:28;10.77;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:53:54;7.37;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:56:20;14.75;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T21:58:45;7.30;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:01:11;10.23;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:03:36;6.93;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:06:02;7.70;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:08:27;5.97;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:10:53;4.80;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:13:18;9.85;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:15:43;7.55;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:18:09;8.35;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:20:34;6.47;;;3.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:23:00;6.68;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:25:26;9.07;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:27:54;6.25;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:30:32;8.35;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:33:04;6.07;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:35:29;7.93;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:37:55;6.60;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:40:20;7.43;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:42:46;9.95;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:45:11;8.02;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:47:37;9.65;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:50:02;6.45;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:52:28;6.53;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:54:53;5.93;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:57:19;8.13;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T22:59:44;6.03;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T23:02:10;6.72;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T23:04:35;6.03;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T23:07:01;5.78;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T23:09:26;6.55;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-28T23:11:52;7.43;;;3.35;;
