sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:01:17;19.55;;;11.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:03:50;19.65;;;11.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:06:44;16.33;;;10.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:09:13;15.50;;;8.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:11:41;18.85;;;8.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:14:07;17.08;;;9.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:16:33;18.73;;;10.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:18:59;12.43;;;7.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:21:24;12.65;;;7.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:23:50;12.70;;;7.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:26:16;12.93;;;7.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:28:42;9.32;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:31:07;16.27;;;7.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:33:33;14.00;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:35:59;6.28;;;5.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:38:25;11.35;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:40:51;8.15;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:43:17;9.27;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:45:43;15.35;;;5.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:48:08;10.98;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-28T00:50:40;5.87;;;3.35;;
