sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:15:49;14.20;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:19:05;17.02;;;4.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:21:38;15.90;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:24:32;18.25;;;5.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:27:31;15.52;;;4.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:36:19;10.35;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:41:42;14.77;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T00:58:42;14.98;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T01:20:51;12.30;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T01:23:30;10.80;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T01:34:37;14.25;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T01:48:40;10.25;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T01:59:51;9.60;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:20:00;13.77;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:27:49;8.20;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:33:38;11.82;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:39:47;12.85;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:44:35;11.90;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:49:40;10.90;;;2.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:52:24;7.65;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T02:57:43;13.30;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:08:04;15.43;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:21:59;9.15;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:24:43;11.48;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:29:48;13.07;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:32:19;10.15;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:35:13;11.52;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:37:57;9.60;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:43:41;13.48;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:46:38;9.88;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:49:25;14.35;;;3.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:55:35;13.05;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T03:58:54;13.40;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:02:00;13.18;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:07:22;8.48;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:12:26;14.45;;;3.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:14:57;11.88;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:20:11;15.25;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:23:07;13.32;;;3.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:25:45;15.00;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:28:11;13.15;;;3.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:30:38;14.55;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:33:12;7.80;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:38:32;11.55;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:43:35;11.90;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:46:52;9.30;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:49:22;11.30;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:52:04;13.40;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:54:44;14.45;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:57:11;13.65;;;2.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T04:59:40;12.85;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:02:08;15.38;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:04:39;8.73;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:07:11;7.93;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:12:17;13.05;;;3.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:14:50;14.57;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:17:22;11.10;;;3.33;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:19:49;16.20;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:22:16;12.68;;;3.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:24:42;13.13;;;3.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:27:08;10.95;;;3.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:29:34;7.97;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:32:00;7.00;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:34:26;12.05;;;3.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:36:53;8.35;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:42:02;9.82;;;3.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:44:30;12.18;;;3.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:46:56;10.48;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:49:22;10.27;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:51:48;11.85;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:54:14;11.77;;;3.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:56:40;16.02;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T05:59:06;10.98;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:04:07;11.05;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:06:33;8.23;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:08:59;7.87;;;2.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:11:45;8.55;;;3.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:22:20;11.85;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:25:24;11.90;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:27:54;15.35;;;3.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:30:21;15.63;;;4.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:32:48;11.60;;;4.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:35:24;15.77;;;4.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:37:53;11.85;;;3.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:40:25;11.98;;;4.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:42:56;15.68;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:45:28;11.52;;;4.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:50:29;10.65;;;4.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:52:55;14.45;;;4.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:55:22;10.32;;;4.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T06:57:48;17.42;;;4.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-08T07:00:20;10.75;;;3.90;;
