sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:01:44;38.78;;;15.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:05:25;40.03;;;15.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:08:07;41.88;;;13.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:14:13;34.45;;;15.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:22:57;28.95;;;11.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:31:40;40.85;;;14.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:34:44;30.40;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:37:30;31.85;;;12.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T00:51:38;22.80;;;8.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T01:24:44;19.95;;;7.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T01:43:42;18.95;;;7.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T01:51:47;21.05;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T01:57:16;20.73;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T01:59:47;21.20;;;8.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T02:05:37;21.00;;;9.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T02:11:08;28.45;;;11.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T02:22:31;36.25;;;13.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T02:41:57;36.85;;;15.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T02:53:04;32.08;;;13.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T02:55:36;32.25;;;14.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:09:44;39.13;;;14.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:20:54;30.23;;;13.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:23:31;30.50;;;13.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:25:59;32.78;;;13.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:28:26;36.80;;;14.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:33:40;32.40;;;14.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:36:34;28.30;;;14.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:42:07;33.25;;;13.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:44:59;32.80;;;13.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:50:35;36.63;;;13.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:53:34;33.35;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T03:56:11;48.72;;;14.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:04:53;44.70;;;13.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:13:03;47.80;;;13.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:15:46;47.88;;;14.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:18:17;37.78;;;14.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:23:38;38.95;;;13.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:26:05;40.85;;;13.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:28:43;35.13;;;13.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:31:09;33.03;;;13.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:33:34;43.72;;;15.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:36:10;42.35;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:41:16;41.67;;;13.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:43:57;34.63;;;13.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:49:37;38.28;;;14.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:54:43;39.17;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:57:10;41.45;;;14.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T04:59:36;39.35;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:02:02;32.42;;;14.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:04:49;40.00;;;14.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:07:17;39.60;;;14.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:14:46;32.65;;;14.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:17:15;34.08;;;13.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:19:43;33.42;;;14.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:22:09;39.47;;;14.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:24:35;34.15;;;14.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:27:00;35.70;;;14.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:29:26;35.25;;;15.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:31:52;42.45;;;14.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:34:17;33.08;;;13.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:36:43;39.30;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:39:25;37.97;;;16.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:41:55;34.30;;;15.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:44:20;37.65;;;14.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:46:46;34.75;;;15.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:49:12;44.20;;;15.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:51:37;41.35;;;14.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:54:03;41.95;;;15.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:56:29;37.17;;;15.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T05:58:54;33.90;;;15.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T06:04:10;40.80;;;16.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T06:06:36;36.83;;;15.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-08T06:09:25;34.33;;;15.18;;
