sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T00:00:11;30.88;;;13.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T00:05:51;33.72;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T00:14:43;38.95;;;16.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T00:31:12;35.95;;;16.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T00:48:31;38.63;;;18.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T00:53:54;38.70;;;18.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T01:04:43;39.50;;;19.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T01:13:11;44.97;;;16.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T01:24:26;31.40;;;9.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T01:29:55;27.65;;;9.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T01:58:01;20.77;;;7.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:03:34;21.27;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:15:16;25.35;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:21:05;21.73;;;7.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:43:25;30.85;;;10.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:46:15;28.73;;;10.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:51:58;22.27;;;10.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:57:25;31.50;;;12.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T02:59:55;35.72;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:02:44;28.62;;;11.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:05:31;27.10;;;9.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:08:32;27.85;;;9.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:14:18;28.05;;;9.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:16:56;28.75;;;11.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:22:15;37.22;;;12.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:25:08;34.22;;;11.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:27:45;25.77;;;11.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:33:04;31.90;;;10.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:35:47;27.40;;;10.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:38:42;40.00;;;14.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:41:27;44.90;;;18.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:44:22;32.53;;;13.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-08T03:47:15;33.22;;;11.50;;
