sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-08T01:24:43;10.13;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T01:34:55;13.65;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T02:29:35;10.32;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T02:49:53;9.63;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T02:59:41;8.75;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:05:32;12.45;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:17:08;9.35;;;3.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:19:55;12.48;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:22:41;10.13;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:25:25;10.43;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:36:44;11.57;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:54:10;9.10;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T03:56:59;9.18;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:03:57;13.35;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:13:06;8.95;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:16:13;14.43;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:21:25;10.25;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:33:30;10.68;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:37:04;15.70;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:43:44;8.95;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T04:54:27;11.77;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:16:19;14.05;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:22:39;10.52;;;3.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:25:31;11.27;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:28:06;13.88;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:30:39;16.27;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:33:11;16.20;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:35:41;14.65;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:38:11;12.07;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:40:57;11.50;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:43:30;17.20;;;4.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:45:57;14.63;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:48:25;11.00;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:50:54;12.70;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:53:22;15.20;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:55:50;13.80;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T05:58:18;19.17;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:00:47;16.00;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:19:32;16.60;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:21:58;12.10;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:24:26;12.20;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:26:52;13.52;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:29:20;23.70;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:31:47;12.35;;;3.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:34:26;12.98;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:36:54;17.08;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:42:24;14.63;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:44:53;13.80;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:47:19;11.27;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:49:45;23.30;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:52:12;18.98;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:54:38;15.02;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:57:04;14.10;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T06:59:32;14.73;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:02:09;15.77;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:04:37;14.43;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:07:03;14.97;;;4.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:09:34;20.77;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:12:00;17.80;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:14:26;33.07;;;6.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:16:52;17.87;;;4.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:19:18;23.12;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:21:43;17.45;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:24:19;14.80;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:26:52;15.02;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:29:22;17.48;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:31:48;24.83;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:34:14;18.00;;;5.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:36:39;19.27;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:39:10;16.08;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:41:51;13.88;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:44:17;14.18;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:46:43;15.30;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:49:10;14.38;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:51:36;16.27;;;5.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:54:02;19.65;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:56:28;17.83;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T07:58:54;12.57;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:01:20;15.70;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:03:47;18.37;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:06:13;20.60;;;6.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:08:39;18.55;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:11:05;16.75;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:13:36;32.47;;;8.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:16:26;25.15;;;8.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:19:22;21.08;;;8.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:45:50;23.98;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:48:17;27.27;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:50:57;25.57;;;8.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:53:28;28.90;;;8.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:56:04;24.17;;;7.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T08:58:50;42.75;;;9.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T09:01:18;53.97;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T09:04:13;23.98;;;9.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T09:06:43;25.05;;;9.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T09:24:22;42.07;;;11.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T09:45:59;20.75;;;8.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T22:49:44;14.17;;;8.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T22:56:46;15.07;;;9.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T22:59:18;14.87;;;10.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:07:28;15.50;;;9.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:10:28;16.27;;;9.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:13:00;15.35;;;9.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:15:31;12.97;;;9.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:18:02;15.25;;;9.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:20:37;16.70;;;9.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:23:17;16.50;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:28:17;15.70;;;10.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:31:09;18.17;;;9.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:33:53;15.43;;;9.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:36:29;14.33;;;9.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:42:32;16.83;;;10.02;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:45:29;15.38;;;9.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:48:03;11.45;;;8.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:50:38;12.25;;;8.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:53:40;16.55;;;9.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:56:38;16.15;;;9.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-08T23:59:07;14.30;;;9.47;;
