sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:03:05;18.48;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:20:49;19.90;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:23:44;18.17;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:29:31;23.60;;;6.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:35:00;21.45;;;5.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:46:34;18.42;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:54:11;16.75;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T00:57:21;14.05;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:03:29;19.48;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:31:54;20.20;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:34:28;17.87;;;6.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:43:00;13.20;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:48:05;14.95;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:50:47;21.55;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:55:50;20.30;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T01:58:34;14.10;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:06:57;16.30;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:09:53;19.20;;;5.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:12:38;17.50;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:20:59;16.55;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:29:40;14.65;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:38:27;25.17;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:41:28;16.27;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:46:32;18.48;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:51:50;13.20;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:54:32;17.08;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T02:59:52;12.55;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:07:54;12.25;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:10:52;21.95;;;6.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:16:39;19.37;;;5.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:29:49;11.73;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:32:19;16.05;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:37:41;13.20;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:43:04;15.60;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:48:20;16.13;;;4.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:51:17;14.32;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:54:06;14.32;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T03:59:54;12.80;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:02:47;12.15;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:08:01;14.60;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:10:44;12.95;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:13:18;16.90;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:23:46;17.83;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:26:23;15.13;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:28:53;12.07;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:31:25;15.70;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:33:53;12.50;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:39:39;18.05;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:42:10;18.83;;;5.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:44:54;19.15;;;5.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:47:47;16.95;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:50:35;20.67;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:53:11;18.55;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:55:51;12.43;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T04:58:27;11.43;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:03:30;15.35;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:05:58;20.85;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:08:25;22.62;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:13:20;12.70;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:15:46;10.60;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:18:12;11.40;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:20:40;15.93;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:23:07;18.90;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:25:34;12.43;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:28:00;17.15;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:30:36;13.35;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:33:04;20.20;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:35:33;14.98;;;6.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:38:01;16.65;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:42:57;12.55;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:45:23;14.18;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:47:54;12.18;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:50:20;15.27;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:53:31;13.60;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:55:54;15.85;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T05:58:21;16.87;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:00:50;13.20;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:05:47;28.75;;;8.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:22:06;18.67;;;6.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:24:37;20.88;;;7.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:27:02;22.55;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:29:31;18.67;;;7.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:31:56;19.60;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:34:25;17.20;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:36:53;20.00;;;6.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:42:34;38.25;;;8.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:45:10;23.25;;;8.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:47:52;27.00;;;8.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:50:17;34.50;;;9.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:52:43;39.30;;;12.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:55:09;37.03;;;12.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T06:57:35;40.25;;;12.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:00:00;33.88;;;13.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:02:26;41.45;;;15.38;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:04:52;48.17;;;15.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:07:18;42.70;;;15.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:09:44;38.38;;;15.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:12:09;43.58;;;18.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:14:35;41.67;;;16.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:17:00;39.08;;;17.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:19:26;41.20;;;15.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:21:52;41.30;;;14.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:24:24;37.42;;;13.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:26:52;33.40;;;14.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:29:22;32.97;;;13.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:31:48;38.17;;;15.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:34:14;37.75;;;15.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:36:39;36.15;;;15.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:41:51;38.78;;;13.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:44:16;28.92;;;11.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:46:42;31.77;;;12.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:49:08;38.17;;;13.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:51:33;36.63;;;14.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:53:59;37.92;;;14.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:56:25;35.03;;;13.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T07:58:51;35.35;;;13.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:01:17;32.65;;;12.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:03:46;32.85;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:06:11;29.02;;;10.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:08:37;30.77;;;10.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:11:03;27.13;;;10.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:13:29;25.10;;;9.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:15:54;36.78;;;10.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:18:20;28.30;;;10.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:20:50;34.08;;;9.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:23:18;26.75;;;9.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:25:45;23.33;;;9.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:28:11;25.20;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:30:45;25.45;;;10.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:33:14;25.15;;;10.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:35:44;22.95;;;10.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:38:15;24.65;;;11.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:40:46;35.20;;;12.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:43:14;27.63;;;12.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:45:41;28.90;;;13.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:48:09;33.78;;;15.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:50:37;36.38;;;15.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:53:03;33.72;;;14.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:55:29;29.70;;;15.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T08:57:55;38.72;;;16.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:02:58;31.85;;;16.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:05:25;36.22;;;16.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:07:53;26.50;;;15.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:10:29;34.10;;;15.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:13:27;30.40;;;13.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:15:54;28.30;;;12.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:18:20;14.75;;;7.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:20:46;20.55;;;8.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:23:15;19.05;;;9.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:25:45;23.85;;;8.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:28:30;24.17;;;9.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:30:59;16.03;;;6.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:33:30;22.02;;;8.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:36:15;17.45;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:42:21;23.83;;;8.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:45:07;18.08;;;8.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:47:34;21.50;;;8.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:50:03;21.63;;;7.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:52:47;20.52;;;7.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:55:25;18.80;;;6.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T09:58:19;17.10;;;7.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:03:29;18.85;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:06:05;16.87;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:08:38;11.35;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:11:13;10.73;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:14:09;15.30;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:16:35;14.38;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:19:01;10.40;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:21:41;11.75;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:24:17;12.63;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:26:59;14.98;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:29:25;14.18;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:32:20;14.90;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:35:04;10.02;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:37:31;15.98;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:40:00;11.63;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:42:45;15.20;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:45:12;10.43;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:47:39;11.60;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:50:07;13.75;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:52:52;11.93;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:55:18;8.95;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T10:57:48;9.25;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:00:39;10.15;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:03:13;12.75;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:05:42;14.30;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:10:44;12.82;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:13:10;9.65;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:15:36;12.35;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:18:02;10.23;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:20:32;12.43;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:23:04;15.40;;;7.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:25:31;15.38;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:28:04;13.50;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:30:44;10.68;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:35:48;13.30;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:38:13;11.93;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:40:41;10.48;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:43:13;12.80;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:45:40;12.02;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:48:08;14.52;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:50:34;12.90;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:53:00;13.32;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:55:27;12.30;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T11:57:54;15.23;;;5.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T12:05:29;15.88;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T12:07:58;13.75;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-08T12:13:30;11.20;;;4.00;;
