sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-08T00:20:41;10.00;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T00:24:35;10.85;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T00:39:30;13.50;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T01:01:10;10.05;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T01:15:15;10.13;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T01:26:48;9.55;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T01:43:04;9.88;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T01:53:38;10.45;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T01:56:18;6.35;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T02:04:21;7.22;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T02:16:11;6.28;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T02:35:23;8.57;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T02:44:05;9.07;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T02:47:09;8.23;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T02:49:50;8.13;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T02:52:39;7.28;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:03:50;6.57;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:06:31;8.27;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:09:00;8.68;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:14:55;11.00;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:20:19;7.68;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:22:56;10.07;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:25:23;7.40;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:28:07;8.05;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:33:32;9.02;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:36:15;8.30;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:40:14;8.57;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:42:49;8.83;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:48:11;11.25;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-08T03:50:52;6.45;;;2.65;;
