sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:06:37;47.30;;;23.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:18:54;47.33;;;22.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:21:35;50.85;;;24.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:24:28;51.03;;;24.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:30:57;52.08;;;24.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:37:02;49.53;;;24.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:39:55;46.17;;;23.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:42:43;50.17;;;22.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T00:55:56;45.00;;;22.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T01:12:27;44.78;;;22.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T01:35:18;41.22;;;21.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T01:45:56;36.70;;;17.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T01:48:36;42.22;;;18.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T01:51:18;41.17;;;18.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T01:53:54;41.47;;;18.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T02:05:33;38.47;;;17.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T02:10:19;40.83;;;19.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T02:18:53;36.55;;;16.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T02:26:50;32.92;;;17.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T02:30:04;36.78;;;18.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T02:41:00;36.60;;;17.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T02:46:21;29.50;;;15.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:14:02;31.00;;;14.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:16:33;27.58;;;14.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:19:47;31.65;;;15.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:30:33;25.77;;;14.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:33:46;31.67;;;17.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:36:35;35.00;;;17.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:39:54;36.45;;;17.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:48:10;30.98;;;16.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:50:44;27.55;;;15.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T03:56:09;33.75;;;15.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:01:35;28.12;;;13.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:07:23;30.62;;;14.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:10:09;25.15;;;13.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:12:57;32.17;;;13.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:15:33;26.35;;;13.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:18:11;29.80;;;14.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:23:40;27.02;;;13.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:26:28;26.77;;;12.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:29:24;33.72;;;14.38;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:34:34;27.00;;;12.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:37:00;29.92;;;14.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:42:23;31.58;;;14.63;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:44:51;35.75;;;14.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:47:43;34.05;;;14.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:50:15;30.25;;;15.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T04:52:55;34.03;;;14.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:00:32;34.15;;;14.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:03:00;26.27;;;13.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:05:31;23.25;;;12.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:07:59;32.70;;;14.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:12:59;26.17;;;13.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:15:25;27.73;;;14.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:17:53;31.05;;;14.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:20:22;36.97;;;14.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:22:48;31.50;;;14.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:25:14;29.05;;;14.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:27:41;33.40;;;15.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-08T05:30:30;29.65;;;14.30;;
