sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-08T00:11:24;18.35;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T00:20:21;10.63;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T00:37:48;8.60;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T00:47:49;9.90;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T00:53:09;10.77;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T01:14:56;11.82;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T01:28:44;14.70;;;6.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T01:33:54;13.43;;;5.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T01:42:04;11.77;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T01:44:40;9.38;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T01:55:44;13.30;;;5.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T01:58:17;16.50;;;5.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T02:07:05;13.25;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T02:12:41;9.43;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T02:32:45;10.88;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T02:37:59;12.45;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T02:43:05;9.45;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T02:46:02;7.90;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T02:51:07;8.32;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:07:09;12.37;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:09:38;8.90;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:20:48;7.85;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:23:13;9.95;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:25:39;10.15;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:28:19;13.57;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:36:35;9.23;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:42:05;10.40;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:44:47;7.80;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:50:28;9.93;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T03:55:47;7.95;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:03:55;10.37;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:06:31;10.75;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:09:23;10.75;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:11:56;11.00;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:14:25;11.75;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:16:59;10.00;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:19:38;8.23;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:22:05;16.10;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:35:19;10.02;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:38:11;7.53;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:40:38;13.77;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:43:23;10.63;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:45:52;8.23;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:48:19;8.63;;;2.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:50:45;12.65;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:53:17;8.30;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T04:55:51;8.13;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:03:28;13.60;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:05:55;10.60;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:08:23;11.35;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:13:53;9.52;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:16:19;15.43;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:18:45;14.02;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:21:15;11.23;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:26:12;9.55;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:28:37;10.85;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:31:03;12.40;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:33:28;14.55;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:35:55;10.45;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:38:23;17.00;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:41:04;14.10;;;3.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:43:32;16.75;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:45:58;17.15;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:48:26;14.30;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:50:53;11.68;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:53:23;13.40;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:55:51;15.65;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T05:58:18;15.98;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:00:49;12.20;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:05:49;14.55;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:08:24;11.15;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:11:00;9.38;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:16:57;21.17;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:19:29;7.80;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:21:59;11.50;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:24:25;10.93;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:26:51;11.52;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:29:18;7.45;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:31:44;14.52;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:34:20;13.93;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:36:49;14.30;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:42:00;10.95;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:44:25;10.23;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:46:53;8.02;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:49:19;9.80;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:51:44;12.15;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:54:10;8.52;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:56:35;12.27;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T06:59:01;14.15;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:01:26;12.00;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:03:52;11.00;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:06:19;11.40;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:08:45;11.12;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:11:11;11.55;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:13:36;15.48;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:16:02;9.20;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:18:28;13.38;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:20:54;13.52;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:23:20;9.80;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:25:49;10.77;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:28:16;13.50;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:30:42;14.95;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-08T07:33:11;12.43;;;4.35;;
