sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:03:56;41.08;;;16.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:19:21;27.50;;;12.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:24:47;30.83;;;13.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:29:55;28.40;;;14.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:32:46;25.70;;;14.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:38:35;26.65;;;12.68;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:41:28;27.23;;;13.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:47:18;29.98;;;13.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:50:05;31.98;;;14.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:53:18;29.23;;;12.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:55:53;25.30;;;11.43;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T00:58:35;21.87;;;12.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T01:23:36;20.95;;;10.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T01:26:24;25.90;;;12.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T01:42:50;25.90;;;12.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T01:47:52;24.02;;;12.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T01:56:11;25.40;;;13.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:07:32;29.75;;;13.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:13:14;25.77;;;12.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:24:42;32.42;;;14.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:32:41;28.25;;;12.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:38:52;22.20;;;11.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:46:45;21.27;;;10.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:52:00;22.20;;;10.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T02:57:32;19.05;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:03:00;20.73;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:05:47;22.65;;;10.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:08:39;20.75;;;9.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:14:27;21.37;;;10.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:30:00;23.40;;;10.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:32:27;26.10;;;12.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:38:27;20.98;;;11.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:41:21;22.50;;;11.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:43:56;21.02;;;10.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:48:57;31.02;;;11.82;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:51:33;24.23;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T03:54:16;22.85;;;9.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:00:01;17.75;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:03:14;9.30;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:06:00;14.90;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:08:47;9.98;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:11:16;10.90;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:13:50;13.93;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:16:31;20.05;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:19:00;12.32;;;6.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:21:37;18.35;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:24:07;19.10;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:29:29;17.60;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:32:08;20.17;;;9.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:34:37;19.67;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:37:03;17.33;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:39:48;19.55;;;8.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:42:38;16.40;;;8.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:47:31;19.37;;;10.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:49:57;17.20;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:54:52;13.50;;;8.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:57:21;18.98;;;8.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T04:59:50;19.67;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:02:16;11.68;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:04:47;14.60;;;6.78;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:07:15;11.10;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:12:16;17.23;;;7.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:14:50;10.23;;;5.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:17:18;11.68;;;6.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:19:46;17.60;;;7.22;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:22:12;15.55;;;6.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:24:38;11.38;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:27:03;9.10;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:29:29;12.63;;;5.97;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:31:55;10.13;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:34:21;15.70;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:36:47;28.92;;;12.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:41:48;45.97;;;16.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:44:14;25.02;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:46:40;24.02;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:49:07;18.95;;;8.32;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:51:33;33.30;;;12.57;;
24135;SDS011;12303;53.370;-1.380;2020-04-08T05:53:59;24.02;;;10.15;;
