sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:05:33;23.05;;;10.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:15:08;19.65;;;6.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:20:32;21.80;;;5.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:29:21;19.00;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:31:58;19.52;;;6.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:38:20;17.92;;;5.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:40:57;15.57;;;5.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:47:42;15.68;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T00:49:58;14.60;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:12:30;17.42;;;6.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:15:24;23.55;;;7.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:18:24;25.83;;;8.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:34:28;25.33;;;8.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:42:46;26.05;;;8.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:48:02;22.87;;;8.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:50:58;23.73;;;8.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:56:37;20.30;;;9.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T01:59:36;25.02;;;8.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T02:13:42;23.00;;;7.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T02:22:34;19.25;;;7.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-08T02:36:40;14.65;;;5.18;;
