sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T00:04:53;23.12;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T00:13:52;12.85;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T00:19:24;15.90;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T00:24:40;13.75;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T00:44:15;16.75;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T01:29:27;32.33;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T01:34:41;15.80;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T01:46:15;12.48;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T01:52:20;13.68;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T01:54:43;20.65;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T01:59:50;17.90;;;4.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:08:20;13.05;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:23:00;20.17;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:25:53;16.92;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:29:06;14.93;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:36:41;13.60;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:41:53;17.73;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:44:29;17.35;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:49:45;7.90;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:54:57;11.75;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T02:57:42;15.25;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T03:05:53;14.98;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T03:08:33;13.98;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-08T03:19:44;11.90;;;3.00;;
