sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:04:55;14.07;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:07:52;13.05;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:17:35;14.10;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:20:34;12.32;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:26:33;10.98;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:29:19;10.73;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:34:52;9.38;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:37:26;14.23;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T00:42:38;12.75;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T01:19:07;10.27;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T01:33:51;12.68;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T01:44:51;10.40;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T01:49:48;9.63;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T01:55:41;10.95;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T01:58:17;7.80;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:06:32;10.80;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:14:53;10.52;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:17:52;9.13;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:25:44;12.25;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:28:43;12.35;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:37:48;9.05;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:40:02;11.43;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:45:55;7.22;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:51:25;10.70;;;4.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T02:54:00;7.82;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:01:30;11.25;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:04:27;10.05;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:07:05;8.27;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:09:46;8.02;;;3.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:15:00;8.93;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:17:34;6.40;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:20:18;7.25;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:22:47;8.98;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:25:34;10.07;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:30:57;9.30;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:33:41;8.38;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:39:49;8.18;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:45:16;11.40;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:48:11;10.23;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:51:50;8.18;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T03:54:16;11.20;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:00:59;9.23;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:03:09;13.15;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:06:05;13.98;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:08:39;9.77;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:11:15;7.70;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:13:51;9.43;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:16:20;7.68;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:24:01;9.30;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:29:24;11.68;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:32:36;8.40;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:34:47;7.95;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:37:17;13.55;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:39:52;11.77;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:42:34;9.35;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:47:32;5.37;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:50:00;9.60;;;4.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:54:59;9.07;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T04:57:44;8.10;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:00:17;10.82;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:02:55;7.32;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:05:22;9.93;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:07:50;11.80;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:13:06;12.07;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:15:35;10.00;;;4.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:18:01;12.20;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:20:27;8.77;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:22:53;12.63;;;5.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:25:20;11.30;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:27:46;13.93;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:30:19;8.23;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:32:55;11.63;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:35:21;9.13;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:37:48;12.98;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:42:58;10.15;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:45:25;12.80;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:47:54;11.12;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:50:21;11.85;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:52:56;16.30;;;4.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:55:26;7.62;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T05:58:04;9.82;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:00:32;11.38;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:05:35;7.57;;;3.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:08:01;9.63;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:10:43;8.10;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:13:15;9.52;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:16:06;10.10;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:19:10;7.80;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:21:46;14.15;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:24:23;9.63;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:26:50;16.23;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:29:19;13.62;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:31:45;10.77;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:34:19;13.98;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:36:49;15.77;;;5.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:42:09;8.43;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:44:57;11.38;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:47:22;7.30;;;4.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:49:48;12.88;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:52:14;11.32;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:54:40;12.55;;;4.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:57:06;8.50;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T06:59:41;10.52;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-08T07:02:10;11.57;;;4.90;;
