sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:23:35;8.82;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:26:10;10.63;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:29:29;8.70;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:32:26;12.00;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:42:57;6.87;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:45:43;9.32;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:54:11;12.40;;;4.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T00:59:45;10.43;;;4.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T01:04:44;11.48;;;4.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T01:13:12;10.38;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T01:21:28;12.80;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T01:36:08;12.15;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T01:46:16;11.85;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T02:17:47;8.15;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T02:36:33;11.10;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T02:41:52;10.27;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T02:49:34;8.85;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T02:54:41;12.13;;;3.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T02:57:34;9.40;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:08:51;8.25;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:16:43;10.68;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:19:25;7.72;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:24:58;10.02;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:30:15;8.73;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:32:46;10.55;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:37:57;7.95;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:43:17;11.68;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:49:27;11.60;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:52:57;9.95;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:55:43;8.65;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T03:58:46;7.47;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-08T04:01:34;7.60;;;2.72;;
