sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T00:20:22;24.95;;;10.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T00:37:11;17.05;;;7.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T00:42:36;14.75;;;7.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T00:48:30;12.13;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T00:53:59;12.90;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T00:59:29;14.25;;;6.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:08:12;10.88;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:19:17;8.35;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:27:37;12.93;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:33:05;14.73;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:38:32;13.65;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:41:27;15.05;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:44:13;10.80;;;6.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:57:21;14.95;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T01:59:52;14.52;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T02:02:48;13.68;;;5.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T02:17:49;10.35;;;4.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T02:31:37;16.25;;;5.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T02:49:53;11.85;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T02:57:43;11.18;;;5.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:06:05;16.05;;;7.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:08:48;14.95;;;6.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:16:51;19.48;;;6.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:19:53;15.10;;;7.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:25:14;14.83;;;8.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:38:26;16.55;;;6.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:43:39;14.23;;;7.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:52:44;13.82;;;7.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-08T03:55:19;17.10;;;6.82;;
