sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:04:44;10.82;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:10:52;11.45;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:13:57;13.95;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:19:21;11.75;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:24:34;12.07;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:38:43;15.35;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:41:28;16.87;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:46:59;17.02;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T00:56:07;17.42;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T01:13:21;14.07;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T01:21:33;14.82;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T01:37:45;11.93;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T01:40:26;8.65;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T01:48:20;11.98;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:10:00;10.82;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:12:39;13.62;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:18:21;12.48;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:20:57;13.75;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:29:27;10.20;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:31:58;10.48;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:39:57;12.07;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:42:44;9.90;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:45:38;9.25;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:50:53;12.70;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:53:39;10.13;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T02:56:07;11.02;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T03:01:50;10.52;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T03:04:27;7.70;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T03:07:00;11.23;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-08T03:14:52;13.75;;;3.50;;
