sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T00:04:47;11.15;;;4.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T00:11:00;13.13;;;3.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T00:20:17;9.70;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T00:34:58;11.82;;;2.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T00:40:49;11.60;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T00:46:11;13.65;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T01:10:56;11.10;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T01:13:46;8.52;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T01:24:48;16.50;;;4.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T01:27:41;10.20;;;2.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T01:33:55;11.43;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T01:36:18;9.05;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T02:28:22;8.30;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T02:36:49;8.20;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T02:39:24;6.47;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T02:44:44;12.98;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T02:50:36;8.63;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T02:55:49;9.80;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:06:26;9.20;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:08:57;12.32;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:11:35;10.30;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:14:20;9.48;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:19:41;8.35;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:31:11;7.37;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:39:54;9.43;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:42:38;13.18;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:48:11;9.13;;;2.58;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:51:05;9.88;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:54:08;7.82;;;2.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T03:57:01;10.50;;;2.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T04:03:18;15.60;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T04:05:51;9.52;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T04:10:48;9.32;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T04:18:35;10.48;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-08T04:21:21;9.82;;;2.60;;
