sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T00:05:33;23.55;;;11.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T00:23:54;23.55;;;11.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T00:29:29;24.33;;;10.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T00:37:22;23.92;;;11.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T00:42:38;26.73;;;10.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T00:45:37;22.48;;;10.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T00:53:21;19.65;;;9.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:12:55;22.10;;;8.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:27:22;18.17;;;8.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:30:39;15.85;;;7.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:34:03;19.27;;;8.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:36:41;20.55;;;8.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:41:58;17.10;;;8.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:44:51;23.25;;;8.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:47:18;19.83;;;8.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:52:49;15.48;;;8.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:55:39;22.75;;;8.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T01:58:16;20.70;;;7.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T02:00:58;15.40;;;7.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T02:06:30;14.80;;;7.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T02:37:34;19.42;;;7.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T02:50:53;18.45;;;8.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T02:56:05;16.08;;;8.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T02:58:58;17.35;;;7.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:04:41;15.38;;;7.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:07:17;23.23;;;7.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:20:55;16.75;;;6.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:23:30;15.77;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:26:00;16.42;;;6.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:28:30;17.40;;;6.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:36:39;15.15;;;6.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:42:02;14.77;;;6.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:47:15;14.05;;;6.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:50:07;17.70;;;6.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T03:55:18;15.32;;;6.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:04:16;15.38;;;6.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:06:55;17.33;;;6.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:12:12;15.50;;;5.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:14:43;15.38;;;6.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:20:40;14.15;;;5.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:23:19;15.38;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:25:50;14.80;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:28:16;14.43;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:30:51;11.63;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:33:24;15.82;;;5.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:35:55;15.55;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:43:42;14.90;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:48:48;14.02;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:51:25;12.77;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:53:55;13.70;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:56:21;11.60;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T04:58:48;13.68;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:04:07;15.13;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:06:35;11.50;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:09:00;10.43;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:13:58;13.10;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:16:26;14.02;;;5.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:18:52;12.23;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:21:22;14.27;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:23:49;15.50;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:26:15;12.68;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:28:40;8.40;;;4.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:31:06;13.20;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:33:31;10.45;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:35:57;9.88;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:38:27;11.30;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:40:59;12.25;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:43:28;12.88;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:45:54;13.88;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:48:22;17.75;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:50:50;13.68;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:53:19;12.15;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:55:50;16.98;;;5.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T05:58:17;13.43;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:00:45;12.65;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:06:15;11.05;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:08:43;9.07;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:16:50;11.40;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:25:11;23.75;;;7.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:27:42;18.23;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:30:08;11.57;;;5.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:32:40;9.23;;;4.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:35:10;15.25;;;4.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:37:47;14.65;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:42:57;13.27;;;5.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:45:29;11.57;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:47:55;16.40;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:50:21;13.45;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:52:46;15.65;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:55:12;14.90;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T06:57:37;14.50;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T07:00:03;14.18;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T07:02:29;22.35;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-08T07:04:55;18.10;;;6.07;;
